date,adj
2007-01-02,39.43194580078125
2007-01-03,41.01193618774414
2007-01-04,41.076107025146484
2007-01-05,40.57082748413086
2007-01-08,40.51469421386719
2007-01-09,40.54274368286133
2007-01-10,40.03346252441406
2007-01-11,40.63499069213867
2007-01-12,41.11621856689453
2007-01-15,40.94377136230469
2007-01-16,41.156307220458984
2007-01-17,41.47711944580078
2007-01-18,45.82413864135742
2007-01-19,45.246681213378906
2007-01-22,43.38997268676758
2007-01-23,43.05712890625
2007-01-24,43.790992736816406
2007-01-25,20.592191696166992
2007-01-29,40.92372131347656
2007-01-31,39.660518646240234
2007-02-01,40.442501068115234
2007-02-02,40.16178512573242
2007-02-05,40.70315933227539
2007-02-06,42.22702407836914
2007-02-07,42.64808654785156
2007-02-08,41.98641586303711
2007-02-09,41.62549591064453
2007-02-12,40.74325180053711
2007-02-13,40.021419525146484
2007-02-14,40.522701263427734
2007-02-15,42.10672378540039
2007-02-19,41.96635818481445
2007-02-20,41.00391387939453
2007-02-21,42.48768997192383
2007-02-22,40.14173889160156
2007-02-23,39.480064392089844
2007-02-26,39.88107681274414
2007-02-27,39.56025314331055
2007-02-28,39.17929458618164
2007-03-01,38.45746612548828
2007-03-02,39.018890380859375
2007-03-05,36.99375534057617
2007-03-06,36.49248504638672
2007-03-07,36.552642822265625
2007-03-08,36.83335876464844
2007-03-09,36.03133010864258
2007-03-12,35.48994827270508
2007-03-13,36.03133010864258
2007-03-14,35.32953643798828
2007-03-15,35.129032135009766
2007-03-16,34.17851257324219
2007-03-19,34.400978088378906
2007-03-20,34.03693771362305
2007-03-21,35.3110466003418
2007-03-22,36.68628692626953
2007-03-23,37.778358459472656
2007-03-26,36.767173767089844
2007-03-28,36.7469482421875
2007-03-29,36.666046142578125
2007-03-30,38.42554473876953
2007-04-02,37.65702438354492
2007-04-03,37.59635543823242
2007-04-04,37.47502136230469
2007-04-05,38.06151580810547
2007-04-09,37.41434097290039
2007-04-10,37.616580963134766
2007-04-11,37.73792266845703
2007-04-12,37.96038055419922
2007-04-13,37.69746398925781
2007-04-16,37.94016647338867
2007-04-17,38.04127883911133
2007-04-18,40.063690185546875
2007-04-19,40.50861358642578
2007-04-20,39.27494812011719
2007-04-23,39.17382049560547
2007-04-24,40.063690185546875
2007-04-25,40.10414123535156
2007-04-26,39.5580940246582
2007-04-27,38.344635009765625
2007-04-30,38.506439208984375
2007-05-03,38.991817474365234
2007-05-04,38.910926818847656
2007-05-07,39.03225326538086
2007-05-08,38.30419158935547
2007-05-09,38.1221809387207
2007-05-10,37.89971923828125
2007-05-11,37.65702438354492
2007-05-14,36.362693786621094
2007-05-15,36.56493377685547
2007-05-16,36.40314483642578
2007-05-17,37.11098098754883
2007-05-18,38.42554473876953
2007-05-21,38.951358795166016
2007-05-22,39.2344970703125
2007-05-23,39.2344970703125
2007-05-24,39.61875915527344
2007-05-25,38.87045669555664
2007-05-28,40.08390808105469
2007-05-29,40.326602935791016
2007-05-30,39.71987533569336
2007-05-31,40.40748977661133
2007-06-01,39.65919876098633
2007-06-04,40.48838424682617
2007-06-05,40.97376251220703
2007-06-06,40.77152633666992
2007-06-07,40.38725662231445
2007-06-08,39.9827880859375
2007-06-11,39.88166427612305
2007-06-12,40.265926361083984
2007-06-13,41.09510040283203
2007-06-14,41.23666763305664
2007-06-15,40.81196594238281
2007-06-18,40.93330764770508
2007-06-19,41.78272247314453
2007-06-20,41.62092208862305
2007-06-21,40.245697021484375
2007-06-22,41.5400276184082
2007-06-25,42.40965270996094
2007-06-26,42.00518798828125
2007-06-27,41.762489318847656
2007-06-28,42.20742416381836
2007-06-29,41.6007080078125
2007-07-02,41.398460388183594
2007-07-03,41.72205352783203
2007-07-04,41.41869354248047
2007-07-05,41.19622802734375
2007-07-06,41.68159866333008
2007-07-09,40.87264633178711
2007-07-10,42.69281005859375
2007-07-11,42.16697311401367
2007-07-12,42.328758239746094
2007-07-13,41.68159866333008
2007-07-16,41.37823486328125
2007-07-17,41.823177337646484
2007-07-18,40.62994384765625
2007-07-19,41.62092208862305
2007-07-20,41.297340393066406
2007-07-23,40.58949661254883
2007-07-24,40.69063186645508
2007-07-25,40.77152633666992
2007-07-26,42.40965270996094
2007-07-27,40.75129318237305
2007-07-30,41.459136962890625
2007-07-31,42.328758239746094
2007-08-01,40.56930160522461
2007-08-02,41.034423828125
2007-08-03,40.8524169921875
2007-08-06,41.823177337646484
2007-08-07,41.19622802734375
2007-08-08,41.92428970336914
2007-08-09,41.98496627807617
2007-08-10,41.35801696777344
2007-08-13,42.065860748291016
2007-08-14,41.19622802734375
2007-08-16,39.8007698059082
2007-08-17,40.20524597167969
2007-08-20,40.832183837890625
2007-08-21,40.650177001953125
2007-08-22,40.8524169921875
2007-08-23,40.81196594238281
2007-08-24,40.48838424682617
2007-08-27,40.75129318237305
2007-08-28,40.60972595214844
2007-08-29,40.993980407714844
2007-08-30,41.41869354248047
2007-08-31,40.8524169921875
2007-09-03,40.7310791015625
2007-09-04,40.75129318237305
2007-09-05,41.21645736694336
2007-09-06,40.913089752197266
2007-09-07,40.7310791015625
2007-09-10,40.40748977661133
2007-09-11,41.98496627807617
2007-09-12,42.2883186340332
2007-09-13,42.975929260253906
2007-09-14,42.793922424316406
2007-09-17,42.22764587402344
2007-09-18,43.64331817626953
2007-09-19,43.23884582519531
2007-09-20,43.23884582519531
2007-09-21,43.44108581542969
2007-09-24,43.84556198120117
2007-09-25,43.62309646606445
2007-09-26,43.602882385253906
2007-09-27,41.904056549072266
2007-09-28,42.81414031982422
2007-10-01,42.531009674072266
2007-10-03,43.54221725463867
2007-10-04,44.25004196166992
2007-10-05,43.46131896972656
2007-10-08,43.19839859008789
2007-10-09,44.31071472167969
2007-10-10,43.420860290527344
2007-10-11,42.87480926513672
2007-10-12,42.81414031982422
2007-10-15,43.319732666015625
2007-10-16,41.88383483886719
2007-10-17,40.87264633178711
2007-10-18,41.802940368652344
2007-10-19,42.065860748291016
2007-10-22,42.22764587402344
2007-10-23,43.70399856567383
2007-10-24,43.82532501220703
2007-10-25,43.501747131347656
2007-10-26,45.079219818115234
2007-10-29,44.101905822753906
2007-10-30,44.020450592041016
2007-10-31,43.429988861083984
2007-11-01,42.982059478759766
2007-11-02,42.35085678100586
2007-11-05,42.574825286865234
2007-11-06,42.49338150024414
2007-11-07,42.83952331542969
2007-11-08,43.34853744506836
2007-11-12,43.124568939208984
2007-11-13,42.941314697265625
2007-11-14,43.165287017822266
2007-11-15,43.389259338378906
2007-11-16,44.93669891357422
2007-11-19,51.16716766357422
2007-11-20,47.68544387817383
2007-11-21,44.855262756347656
2007-11-22,44.427669525146484
2007-11-23,45.50681686401367
2007-11-26,45.181026458740234
2007-11-27,45.03850173950195
2007-11-28,45.03850173950195
2007-11-29,44.48876190185547
2007-11-30,45.14031219482422
2007-12-03,44.95705032348633
2007-12-04,45.364280700683594
2007-12-05,47.33929443359375
2007-12-06,47.03388595581055
2007-12-07,49.45684051513672
2007-12-10,49.5179328918457
2007-12-11,48.4998779296875
2007-12-12,48.88672637939453
2007-12-13,48.25553894042969
2007-12-14,48.80527877807617
2007-12-17,46.34162139892578
2007-12-18,45.466087341308594
2007-12-19,45.62898254394531
2007-12-20,45.34391784667969
2007-12-24,45.71042251586914
2007-12-26,46.36196517944336
2007-12-27,45.62898254394531
2007-12-28,46.1787109375
2007-12-31,46.5045051574707
2008-01-01,47.52253723144531
2008-01-02,47.4003791809082
2008-01-03,48.1944465637207
2008-01-04,49.395755767822266
2008-01-07,50.73957443237305
2008-01-08,48.60167694091797
2008-01-09,48.316619873046875
2008-01-10,46.32124710083008
2008-01-11,45.89366912841797
2008-01-14,46.158363342285156
