date,adj
2018-09-28,30.93104362487793
2018-10-01,31.802446365356445
2018-10-03,31.38536262512207
2018-10-04,30.320310592651367
2018-10-05,29.77661895751953
2018-10-08,28.454622268676758
2018-10-09,27.084213256835938
2018-10-10,27.188486099243164
2018-10-11,26.883119583129883
2018-10-12,27.40818977355957
2018-10-15,27.959346771240234
2018-10-16,28.257253646850586
2018-10-17,27.378406524658203
2018-10-19,26.942707061767578
2018-10-22,26.499555587768555
2018-10-23,25.907445907592773
2018-10-24,25.732421875
2018-10-25,25.523881912231445
2018-10-26,25.81062126159668
2018-10-29,25.95958137512207
2018-10-30,25.94468879699707
2018-10-31,25.873933792114258
2018-11-01,26.544240951538086
2018-11-02,26.87939453125
2018-11-05,27.233165740966797
2018-11-06,27.11028289794922
2018-11-07,27.65770149230957
2018-11-09,28.696680068969727
2018-11-12,30.357553482055664
2018-11-13,30.953386306762695
2018-11-14,31.36673927307129
2018-11-15,31.456119537353516
2018-11-16,30.904977798461914
2018-11-19,30.543746948242188
2018-11-20,29.92930793762207
2018-11-21,29.66118621826172
2018-11-22,28.957355499267578
2018-11-26,28.990867614746094
2018-11-27,30.420867919921875
2018-11-28,31.54922103881836
2018-11-29,31.85830307006836
2018-11-30,32.00726318359375
2018-12-03,32.22697448730469
2018-12-04,31.72423553466797
2018-12-05,32.3573112487793
2018-12-06,32.1152458190918
2018-12-07,32.02215576171875
2018-12-10,31.005523681640625
2018-12-11,30.975730895996094
2018-12-12,31.642318725585938
2018-12-13,31.586462020874023
2018-12-14,31.67210578918457
2018-12-17,34.17087173461914
2018-12-18,34.51719284057617
2018-12-19,34.23789978027344
2018-12-20,33.83199691772461
2018-12-21,33.332977294921875
2018-12-24,32.55839920043945
2018-12-26,33.04251480102539
2018-12-27,33.705387115478516
2018-12-28,33.77985382080078
2018-12-31,33.184024810791016
2019-01-01,33.303192138671875
2019-01-02,32.58074188232422
2019-01-03,31.880651473999023
2019-01-04,31.403974533081055
2019-01-07,31.031591415405273
2019-01-08,30.733671188354492
2019-01-09,30.726226806640625
2019-01-10,30.834224700927734
2019-01-11,31.020421981811523
2019-01-14,30.778362274169922
2019-01-15,30.599611282348633
2019-01-16,31.046480178833008
2019-01-17,31.370466232299805
2019-01-18,30.580997467041016
2019-01-21,30.368730545043945
2019-01-22,29.553186416625977
2019-01-23,29.03927993774414
