date,adj
2007-06-13,17.914775848388672
2007-06-14,20.744884490966797
2007-06-15,20.192506790161133
2007-06-18,22.410531997680664
2007-06-19,23.099390029907227
2007-06-20,22.5640869140625
2007-06-21,26.153438568115234
2007-06-22,25.34726905822754
2007-06-25,24.57523536682129
2007-06-26,26.39870262145996
2007-06-27,25.29182243347168
2007-06-28,25.110546112060547
2007-06-29,24.477127075195312
2007-07-02,25.351539611816406
2007-07-03,25.436845779418945
2007-07-04,24.7501163482666
2007-07-05,24.152957916259766
2007-07-06,24.069778442382812
2007-07-09,24.10816764831543
2007-07-10,25.38993263244629
2007-07-11,24.81622886657715
2007-07-12,27.752973556518555
2007-07-13,27.17074203491211
2007-07-16,27.183534622192383
2007-07-17,27.311500549316406
2007-07-18,26.56078338623047
2007-07-19,26.671688079833984
2007-07-20,26.06599998474121
2007-07-23,25.32381248474121
2007-07-24,25.650115966796875
2007-07-25,24.841821670532227
2007-07-26,24.77143669128418
2007-07-27,23.302001953125
2007-07-30,22.892520904541016
2007-07-31,25.795141220092773
2007-08-01,22.011709213256836
2007-08-02,23.65390396118164
2007-08-03,24.016460418701172
2007-08-06,23.980205535888672
2007-08-07,24.436603546142578
2007-08-08,24.61788558959961
2007-08-09,24.413145065307617
2007-08-10,23.73067855834961
2007-08-13,24.376890182495117
2007-08-14,24.142288208007812
2007-08-16,22.822141647338867
2007-08-17,22.43612289428711
2007-08-20,22.43612289428711
2007-08-21,21.747255325317383
2007-08-22,21.838964462280273
2007-08-23,21.64275360107422
2007-08-24,22.052234649658203
2007-08-27,22.483043670654297
2007-08-28,22.820016860961914
2007-08-29,22.602474212646484
2007-08-30,23.459823608398438
2007-08-31,24.36196517944336
2007-09-03,24.398216247558594
2007-09-04,24.607219696044922
2007-09-05,26.445615768432617
2007-09-06,26.153438568115234
2007-09-07,26.232351303100586
2007-09-10,26.14704132080078
2007-09-11,31.31673240661621
2007-09-12,30.881656646728516
2007-09-13,33.773616790771484
2007-09-14,33.142333984375
2007-09-17,33.14447021484375
2007-09-18,32.75844955444336
2007-09-19,32.63901138305664
2007-09-20,31.13758659362793
2007-09-21,30.96696662902832
2007-09-24,30.327152252197266
2007-09-25,30.113882064819336
2007-09-26,29.862226486206055
2007-09-27,29.346105575561523
2007-09-28,29.72999382019043
2007-10-01,29.900609970092773
2007-10-03,29.602027893066406
2007-10-04,28.791597366333008
2007-10-05,27.938518524169922
2007-10-08,26.006282806396484
2007-10-09,27.639938354492188
2007-10-10,27.21979331970215
2007-10-11,27.516239166259766
2007-10-12,26.5522518157959
2007-10-15,27.06197166442871
2007-10-16,26.189693450927734
2007-10-17,25.232107162475586
2007-10-18,25.0806827545166
2007-10-19,23.88636589050293
2007-10-22,24.607219696044922
2007-10-23,25.54561424255371
2007-10-24,25.25130271911621
2007-10-25,24.9676513671875
2007-10-26,27.469322204589844
2007-10-29,27.426668167114258
2007-10-30,29.431415557861328
2007-10-31,31.988536834716797
2007-11-01,32.28924560546875
2007-11-02,32.6304931640625
2007-11-05,32.417205810546875
2007-11-06,30.455123901367188
2007-11-07,30.075496673583984
2007-11-08,28.578330993652344
2007-11-12,29.303457260131836
2007-11-13,30.09682273864746
2007-11-14,30.881656646728516
2007-11-15,31.99067497253418
2007-11-16,32.033321380615234
2007-11-19,30.924312591552734
2007-11-20,30.924312591552734
2007-11-21,31.350858688354492
2007-11-22,29.55938148498535
2007-11-23,28.876907348632812
2007-11-26,31.052284240722656
2007-11-27,29.565776824951172
2007-11-28,29.902746200561523
2007-11-29,30.96696662902832
2007-11-30,31.13758659362793
2007-12-03,31.13758659362793
2007-12-04,31.862701416015625
2007-12-05,32.8480224609375
2007-12-06,32.50251007080078
2007-12-07,31.99067497253418
2007-12-10,31.99067497253418
2007-12-11,31.99067497253418
2007-12-12,32.5451774597168
2007-12-13,33.05702590942383
2007-12-14,37.10917663574219
2007-12-17,35.18973159790039
2007-12-18,34.123382568359375
2007-12-19,41.26795959472656
2007-12-20,36.72529220581055
2007-12-24,37.237144470214844
2007-12-26,40.404212951660156
2007-12-27,42.018680572509766
2007-12-28,40.15895080566406
2007-12-31,42.01654052734375
2008-01-01,41.845924377441406
2008-01-02,40.99070739746094
2008-01-03,40.777435302734375
