date,adj
2007-01-02,0.33765697479248047
2007-01-03,0.35377058386802673
2007-01-04,0.3552354872226715
2007-01-05,0.35450315475463867
2007-01-08,0.3405868113040924
2007-01-09,0.33985424041748047
2007-01-10,0.3574329912662506
2007-01-11,0.375011682510376
2007-01-12,0.37574389576911926
2007-01-15,0.3669547438621521
2007-01-16,0.3830684721469879
2007-01-17,0.3808712363243103
2007-01-18,0.36182770133018494
2007-01-19,0.3574329912662506
2007-01-22,0.3442489206790924
2007-01-23,0.3442489206790924
2007-01-24,0.33106476068496704
2007-01-25,0.33106476068496704
2007-01-29,0.32667016983032227
2007-01-31,0.33106476068496704
2007-02-01,0.34205153584480286
2007-02-02,0.35889774560928345
2007-02-05,0.3552354872226715
2007-02-06,0.33765697479248047
2007-02-07,0.3369244337081909
2007-02-08,0.3383893668651581
2007-02-09,0.3552354872226715
2007-02-12,0.3296000361442566
2007-02-13,0.35963013768196106
2007-02-14,0.36329251527786255
2007-02-15,0.3508409857749939
2007-02-19,0.34717875719070435
2007-02-20,0.35889774560928345
2007-02-21,0.33399468660354614
2007-02-22,0.3281351327896118
2007-02-23,0.3405868113040924
2007-02-26,0.3442489206790924
2007-02-27,0.3259377181529999
2007-02-28,0.3120213747024536
2007-03-01,0.3222756087779999
2007-03-02,0.3222756087779999
2007-03-05,0.2929777503013611
2007-03-06,0.32081061601638794
2007-03-07,0.31055641174316406
2007-03-08,0.2797938883304596
2007-03-09,0.252693235874176
2007-03-12,0.2636799216270447
2007-03-13,0.27246931195259094
2007-03-14,0.25928524136543274
2007-03-15,0.2541581690311432
2007-03-16,0.2578204870223999
2007-03-19,0.24756614863872528
2007-03-20,0.2600177526473999
2007-03-21,0.2732018232345581
2007-03-22,0.28711816668510437
2007-03-23,0.3017672300338745
2007-03-26,0.31714847683906555
2007-03-28,0.33326220512390137
2007-03-29,0.34937602281570435
2007-03-30,0.33252978324890137
2007-04-02,0.31641605496406555
2007-04-03,0.30103471875190735
2007-04-04,0.29371020197868347
2007-04-05,0.30030229687690735
2007-04-09,0.30762672424316406
2007-04-10,0.2973722815513611
2007-04-11,0.31495118141174316
2007-04-12,0.2900480628013611
2007-04-13,0.2900480628013611
2007-04-16,0.31714847683906555
2007-04-17,0.3193458616733551
2007-04-18,0.30030229687690735
2007-04-19,0.30762672424316406
2007-04-20,0.3215431272983551
2007-04-23,0.2995697259902954
2007-04-24,0.2966401278972626
2007-04-25,0.28785064816474915
2007-04-26,0.2966401278972626
2007-04-27,0.295175164937973
2007-04-30,0.28418847918510437
2007-05-03,0.2783289849758148
2007-05-04,0.2753991186618805
2007-05-07,0.27246931195259094
2007-05-08,0.28125864267349243
2007-05-09,0.26148268580436707
2007-05-10,0.28785064816474915
2007-05-11,0.30762672424316406
2007-05-14,0.3127537965774536
2007-05-15,0.29810479283332825
2007-05-16,0.3061618208885193
2007-05-17,0.31055641174316406
2007-05-18,0.30396440625190735
2007-05-21,0.295175164937973
2007-05-22,0.2966401278972626
2007-05-23,0.283456027507782
2007-05-24,0.28565338253974915
2007-05-25,0.2819911241531372
2007-05-28,0.28565338253974915
2007-05-29,0.2768639922142029
2007-05-30,0.2907804548740387
2007-05-31,0.3061618208885193
2007-06-01,0.30030229687690735
2007-06-04,0.30103471875190735
2007-06-05,0.2929777503013611
2007-06-06,0.28565338253974915
2007-06-07,0.2929777503013611
2007-06-08,0.27173689007759094
2007-06-11,0.27100440859794617
2007-06-12,0.27100440859794617
2007-06-13,0.26880720257759094
2007-06-14,0.26880720257759094
2007-06-15,0.2885831296443939
2007-06-18,0.27100440859794617
2007-06-19,0.28418847918510437
2007-06-20,0.2783289849758148
2007-06-21,0.2783289849758148
2007-06-22,0.27466654777526855
2007-06-25,0.2783289849758148
2007-06-26,0.27466654777526855
2007-06-27,0.27466654777526855
2007-06-28,0.2783289849758148
2007-06-29,0.2783289849758148
2007-07-02,0.28418847918510437
2007-07-03,0.2783289849758148
2007-07-04,0.2783289849758148
2007-07-05,0.27466654777526855
2007-07-06,0.27246931195259094
2007-07-09,0.27027198672294617
2007-07-10,0.2739342451095581
2007-07-11,0.27100440859794617
2007-07-12,0.2790614068508148
2007-07-13,0.2797938883304596
2007-07-16,0.2739342451095581
2007-07-17,0.2739342451095581
2007-07-18,0.2739342451095581
2007-07-19,0.265877366065979
2007-07-20,0.265877366065979
2007-07-23,0.265877366065979
2007-07-24,0.267342209815979
2007-07-25,0.2753991186618805
2007-07-26,0.27100440859794617
2007-07-27,0.26807472109794617
2007-07-30,0.2819911241531372
2007-07-31,0.27759644389152527
2007-08-01,0.30762672424316406
2007-08-02,0.33326220512390137
2007-08-03,0.3479110896587372
2007-08-06,0.41456368565559387
2007-08-07,0.4563128650188446
2007-08-08,0.5024569630622864
2007-08-09,0.5522633194923401
2007-08-10,0.607928991317749
2007-08-13,0.6687219142913818
2007-08-14,0.702414333820343
2007-08-16,0.733177125453949
2007-08-17,0.7697993516921997
2007-08-20,0.7317121028900146
2007-08-21,0.6950898766517639
2007-08-22,0.6606650948524475
2007-08-23,0.6277050375938416
2007-08-24,0.5969423055648804
2007-08-27,0.5918152332305908
2007-08-28,0.5771664381027222
2007-08-29,0.5486010313034058
2007-08-30,0.5215004682540894
2007-08-31,0.49659743905067444
2007-09-03,0.5215004682540894
2007-09-04,0.5478684902191162
2007-09-05,0.5691094398498535
2007-09-06,0.5442063212394714
2007-09-07,0.5705744028091431
2007-09-10,0.588153064250946
2007-09-11,0.6174505949020386
2007-09-12,0.6489459276199341
2007-09-13,0.6218454241752625
2007-09-14,0.606464147567749
2007-09-17,0.5844907164573669
2007-09-18,0.6887141466140747
2007-09-19,0.7182801961898804
2007-09-20,0.6982796788215637
2007-09-21,0.6913230419158936
2007-09-24,0.7104538083076477
2007-09-25,0.7461066842079163
2007-09-26,0.7434984445571899
2007-09-27,0.7121928334236145
2007-09-28,0.7200193405151367
2007-10-01,0.6956709027290344
2007-10-03,0.6826269626617432
2007-10-04,0.6782790422439575
2007-10-05,0.6443651914596558
2007-10-08,0.6261036992073059
2007-10-09,0.6365388035774231
2007-10-10,0.6443651914596558
2007-10-11,0.6765400171279907
2007-10-12,0.6965405344963074
2007-10-15,0.6878445148468018
2007-10-16,0.6921924948692322
2007-10-17,0.6634960770606995
2007-10-18,0.6487130522727966
2007-10-19,0.6774095892906189
2007-10-22,0.6774095892906189
2007-10-23,0.6930620670318604
2007-10-24,0.6591480374336243
2007-10-25,0.6904531717300415
2007-10-26,0.7095841765403748
2007-10-29,0.7356719970703125
2007-10-30,0.7182801961898804
2007-10-31,0.6895837783813477
2007-11-01,0.6843662858009338
2007-11-02,0.7182801961898804
2007-11-05,0.7548028826713562
2007-11-06,0.772194504737854
2007-11-07,0.8113261461257935
2007-11-08,0.833065927028656
2007-11-12,0.7600204348564148
2007-11-13,0.7574116587638855
2007-11-14,0.7956735491752625
2007-11-15,0.8356746435165405
2007-11-16,0.8774149417877197
2007-11-19,0.9217637777328491
2007-11-20,0.9678521156311035
2007-11-21,1.0008963346481323
2007-11-22,0.9774178266525269
2007-11-23,1.0269840955734253
2007-11-26,1.053941249847412
2007-11-27,1.0017662048339844
2007-11-28,1.0243754386901855
2007-11-29,0.9730696678161621
