date,adj
2007-01-02,22.835189819335938
2007-01-03,24.128631591796875
2007-01-04,24.84591293334961
2007-01-05,24.41084098815918
2007-01-08,24.16390609741211
2007-01-09,24.175668716430664
2007-01-10,22.98805046081543
2007-01-11,23.764123916625977
2007-01-12,24.481395721435547
2007-01-15,24.116872787475586
2007-01-16,24.834152221679688
2007-01-17,24.422597885131836
2007-01-18,24.798870086669922
2007-01-19,24.987010955810547
2007-01-22,24.86942481994629
2007-01-23,24.469629287719727
2007-01-24,24.59897804260254
2007-01-25,25.010528564453125
2007-01-29,25.280969619750977
2007-01-31,26.762556076049805
2007-02-01,26.692005157470703
2007-02-02,26.98596954345703
2007-02-05,26.762556076049805
2007-02-06,26.28045654296875
2007-02-07,26.292217254638672
2007-02-08,25.84539222717285
2007-02-09,24.93998146057129
2007-02-12,23.505430221557617
2007-02-13,23.64653205871582
2007-02-14,23.6700496673584
2007-02-15,24.011043548583984
2007-02-19,24.434356689453125
2007-02-20,23.858182907104492
2007-02-21,24.16390609741211
2007-02-22,23.517183303833008
2007-02-23,22.717599868774414
2007-02-26,21.67108726501465
2007-02-27,22.882225036621094
2007-02-28,22.353092193603516
2007-03-01,23.27025032043457
2007-03-02,22.99981117248535
2007-03-05,21.929779052734375
2007-03-06,21.88274574279785
2007-03-07,22.670564651489258
2007-03-08,23.399600982666016
2007-03-09,23.505430221557617
2007-03-12,23.28201675415039
2007-03-13,23.787633895874023
2007-03-14,23.093875885009766
2007-03-15,23.129154205322266
2007-03-16,22.388355255126953
2007-03-19,22.61177635192871
2007-03-20,22.9527645111084
2007-03-21,23.04684066772461
2007-03-22,23.717077255249023
2007-03-23,23.305532455444336
2007-03-26,23.916976928710938
2007-03-28,23.681806564331055
2007-03-29,24.587215423583984
2007-03-30,24.234460830688477
2007-04-02,23.999286651611328
2007-04-03,25.257463455200195
2007-04-04,25.398563385009766
2007-04-05,25.280969619750977
2007-04-09,25.63374137878418
2007-04-10,26.821352005004883
2007-04-11,26.539140701293945
2007-04-12,26.58617401123047
2007-04-13,26.68024253845215
2007-04-16,26.962451934814453
2007-04-17,26.445066452026367
2007-04-18,26.562664031982422
2007-04-19,27.103557586669922
2007-04-20,27.033008575439453
