date,adj
2007-01-02,32.22539520263672
2007-01-03,31.632375717163086
2007-01-04,32.46674346923828
2007-01-05,32.51271438598633
2007-01-08,31.570314407348633
2007-01-09,30.1682071685791
2007-01-10,30.018814086914062
2007-01-11,28.972972869873047
2007-01-12,30.133729934692383
2007-01-15,30.49001121520996
2007-01-16,29.34073829650879
2007-01-17,31.44389533996582
2007-01-18,31.811670303344727
2007-01-19,31.0186767578125
2007-01-22,31.627763748168945
2007-01-23,35.316925048828125
2007-01-24,40.24726486206055
2007-01-25,38.75321578979492
2007-01-29,38.46589660644531
2007-01-31,35.23646926879883
2007-02-01,34.51243591308594
2007-02-02,35.16751480102539
2007-02-05,35.868560791015625
2007-02-06,35.28244400024414
2007-02-07,34.914669036865234
2007-02-08,33.60450744628906
2007-02-09,32.43226623535156
2007-02-12,31.225528717041016
2007-02-13,31.26001739501953
2007-02-14,31.44389533996582
2007-02-15,33.08734130859375
2007-02-19,37.27067947387695
2007-02-20,37.0982780456543
2007-02-21,36.5351448059082
2007-02-22,36.07543182373047
2007-02-23,34.2940788269043
2007-02-26,33.79989242553711
2007-02-27,34.09869384765625
2007-02-28,32.06449508666992
2007-03-01,30.352094650268555
2007-03-02,28.616701126098633
2007-03-05,26.34115982055664
2007-03-06,27.53639793395996
2007-03-07,26.571012496948242
2007-03-08,27.513404846191406
2007-03-09,27.789230346679688
2007-03-12,28.708635330200195
2007-03-13,30.455522537231445
2007-03-14,29.168350219726562
2007-03-15,30.811796188354492
2007-03-16,29.765972137451172
2007-03-19,29.398197174072266
2007-03-20,29.283275604248047
2007-03-21,29.777456283569336
2007-03-22,30.110750198364258
2007-03-23,31.271503448486328
2007-03-26,30.857770919799805
2007-03-28,29.869401931762695
2007-03-29,29.995811462402344
2007-03-30,30.145219802856445
2007-04-02,30.007312774658203
2007-04-03,29.66252899169922
2007-04-04,29.559097290039062
2007-04-05,29.50163459777832
2007-04-09,30.673891067504883
2007-04-10,30.329116821289062
2007-04-11,31.191051483154297
2007-04-12,30.627912521362305
2007-04-13,31.696727752685547
2007-04-16,32.616146087646484
2007-04-17,31.82314682006836
2007-04-18,31.604785919189453
2007-04-19,31.432403564453125
2007-04-20,31.938087463378906
2007-04-23,31.432403564453125
2007-04-24,31.547327041625977
2007-04-25,32.09898376464844
2007-04-26,31.67374610900879
2007-04-27,30.972694396972656
2007-04-30,31.168081283569336
2007-05-03,31.099119186401367
2007-05-04,31.305984497070312
2007-05-07,31.156574249267578
2007-05-08,30.731353759765625
2007-05-09,30.650903701782227
2007-05-10,31.36345100402832
2007-05-11,31.351951599121094
2007-05-14,32.05299758911133
2007-05-15,31.67374610900879
2007-05-16,31.466894149780273
2007-05-17,31.708232879638672
2007-05-18,33.432125091552734
2007-05-21,32.53570556640625
2007-05-22,32.36330795288086
2007-05-23,31.593303680419922
2007-05-24,31.237028121948242
2007-05-25,31.754201889038086
2007-05-28,31.708232879638672
2007-05-29,32.48972702026367
2007-05-30,31.880613327026367
2007-05-31,31.66225242614746
2007-06-01,32.1104736328125
2007-06-04,32.167930603027344
2007-06-05,32.21390151977539
2007-06-06,32.823001861572266
2007-06-07,32.03002166748047
2007-06-08,33.21377182006836
2007-06-11,33.9837646484375
2007-06-12,33.064361572265625
2007-06-13,32.397796630859375
2007-06-14,33.74242401123047
2007-06-15,33.16779327392578
2007-06-18,32.570167541503906
2007-06-19,32.25986862182617
2007-06-20,32.1909065246582
2007-06-21,32.328834533691406
2007-06-22,32.21390151977539
2007-06-25,32.22539520263672
2007-06-26,32.22539520263672
2007-06-27,32.328834533691406
2007-06-28,32.47389221191406
2007-06-29,32.14950180053711
2007-07-02,32.022064208984375
2007-07-03,31.825109481811523
2007-07-04,31.871456146240234
2007-07-05,31.79034996032715
2007-07-06,32.323280334472656
2007-07-09,32.207435607910156
2007-07-10,32.11474609375
2007-07-11,31.94095802307129
2007-07-12,31.952545166015625
2007-07-13,31.384862899780273
2007-07-16,31.29218292236328
2007-07-17,31.859859466552734
2007-07-18,31.28059196472168
2007-07-19,31.373275756835938
2007-07-20,30.875104904174805
2007-07-23,30.168407440185547
2007-07-24,29.77449607849121
2007-07-25,29.10254669189453
2007-07-26,29.172048568725586
2007-07-27,28.91717529296875
2007-07-30,29.067785263061523
2007-07-31,28.894004821777344
2007-08-01,27.874488830566406
2007-08-02,27.804975509643555
2007-08-03,27.83972930908203
2007-08-06,27.86290168762207
2007-08-07,27.144609451293945
2007-08-08,28.59278106689453
2007-08-09,27.99034309387207
2007-08-10,27.60801887512207
2007-08-13,28.268400192260742
2007-08-14,28.117780685424805
