date,adj
2018-10-26,13.613882064819336
2018-10-29,13.693263053894043
2018-10-30,14.893903732299805
2018-10-31,15.876246452331543
2018-11-01,16.173925399780273
2018-11-02,16.005239486694336
2018-11-05,16.273151397705078
2018-11-06,16.273151397705078
2018-11-07,15.677793502807617
2018-11-09,15.876246452331543
2018-11-12,15.876246452331543
2018-11-13,15.876246452331543
2018-11-14,16.273151397705078
2018-11-15,16.273151397705078
2018-11-16,16.273151397705078
2018-11-19,16.3525333404541
2018-11-20,15.796865463256836
2018-11-21,15.399959564208984
2018-11-22,15.57856559753418
2018-11-26,15.57856559753418
2018-11-27,15.57856559753418
2018-11-28,15.57856559753418
2018-11-29,15.945704460144043
2018-11-30,15.876246452331543
2018-12-03,16.0747013092041
2018-12-04,15.677793502807617
2018-12-05,15.876246452331543
2018-12-06,15.479340553283691
2018-12-07,16.02508544921875
2018-12-10,15.320577621459961
2018-12-11,15.320577621459961
2018-12-12,15.320577621459961
2018-12-13,16.0747013092041
2018-12-14,15.667871475219727
2018-12-17,15.667871475219727
2018-12-18,15.677793502807617
2018-12-19,15.57856559753418
2018-12-20,15.677793502807617
2018-12-21,15.300732612609863
2018-12-24,15.300732612609863
2018-12-26,15.300732612609863
2018-12-27,15.826632499694824
2018-12-28,15.777018547058105
2018-12-31,15.777018547058105
2019-01-01,15.777018547058105
2019-01-02,15.866324424743652
2019-01-03,15.687716484069824
2019-01-04,15.687716484069824
2019-01-07,15.687716484069824
2019-01-08,15.479340553283691
2019-01-09,16.263229370117188
2019-01-10,16.550987243652344
2019-01-11,16.550987243652344
2019-01-14,16.550987243652344
2019-01-15,16.937971115112305
2019-01-16,17.850852966308594
2019-01-17,17.265417098999023
2019-01-18,17.652402877807617
2019-01-21,17.652402877807617
2019-01-22,18.029462814331055
2019-01-23,18.039384841918945
2019-01-24,17.86077880859375
2019-01-25,18.69428062438965
2019-01-28,17.86077880859375
2019-01-29,17.86077880859375
2019-01-30,17.969924926757812
2019-01-31,18.15845489501953
2019-02-01,17.960002899169922
2019-02-04,17.960002899169922
2019-02-05,18.05923080444336
2019-02-06,18.05923080444336
