date,adj
2008-01-14,771.6979370117188
2008-01-15,757.5145874023438
2008-01-16,748.315673828125
2008-01-17,750.5037841796875
2008-01-18,717.3148803710938
2008-01-21,587.6380004882812
2008-01-22,558.13671875
2008-01-23,628.7293090820312
2008-01-24,598.9443359375
2008-01-25,644.6959838867188
2008-01-28,614.0191650390625
2008-01-29,613.492431640625
2008-01-30,614.2623901367188
2008-01-31,589.7047729492188
2008-02-01,602.8347778320312
2008-02-04,651.3418579101562
2008-02-05,708.115966796875
2008-02-06,689.0291748046875
2008-02-07,664.471435546875
2008-02-08,656.0831298828125
2008-02-11,646.8031616210938
2008-02-12,636.5101318359375
2008-02-13,636.1858520507812
2008-02-14,651.8281860351562
2008-02-15,657.2583618164062
2008-02-18,652.92236328125
2008-02-19,655.9210205078125
2008-02-20,650.9365844726562
2008-02-21,655.0698852539062
2008-02-22,653.0439453125
2008-02-25,652.6790771484375
2008-02-26,655.6373901367188
2008-02-27,673.062744140625
2008-02-28,677.155517578125
2008-02-29,683.7609252929688
2008-03-03,662.97216796875
2008-03-04,653.9353637695312
2008-03-05,633.7543334960938
2008-03-07,589.5022583007812
2008-03-10,561.094970703125
2008-03-11,561.9863891601562
2008-03-12,558.5014038085938
2008-03-13,544.3179931640625
2008-03-14,545.0069580078125
2008-03-17,478.750244140625
2008-03-18,483.53204345703125
2008-03-19,488.2327880859375
2008-03-24,485.2340087890625
2008-03-25,488.7596740722656
2008-03-26,487.7059631347656
2008-03-27,478.750244140625
2008-03-28,497.1885070800781
2008-03-31,489.2864685058594
2008-04-01,490.6642761230469
2008-04-02,496.0539245605469
2008-04-03,486.24713134765625
2008-04-04,483.97784423828125
2008-04-07,489.6916809082031
2008-04-08,491.9205322265625
2008-04-09,486.04449462890625
2008-04-10,485.7203674316406
2008-04-11,478.0612487792969
2008-04-15,478.507080078125
2008-04-16,473.3199462890625
2008-04-17,477.2507629394531
2008-04-21,489.65106201171875
2008-04-22,494.1493225097656
2008-04-23,495.1219177246094
2008-04-24,484.62615966796875
2008-04-25,489.9752197265625
2008-04-28,488.1517028808594
2008-04-29,504.44232177734375
2008-04-30,498.4853515625
2008-05-02,503.6724853515625
2008-05-05,501.4436340332031
2008-05-06,486.5307922363281
2008-05-07,478.1018371582031
2008-05-08,475.50830078125
2008-05-09,463.4726257324219
2008-05-12,452.2070007324219
2008-05-13,452.8959045410156
2008-05-14,454.3953857421875
2008-05-15,458.93408203125
2008-05-16,452.8553161621094
2008-05-20,450.9102783203125
2008-05-21,449.6539306640625
2008-05-22,442.19757080078125
2008-05-23,435.2274169921875
2008-05-26,417.599609375
2008-05-27,406.2933654785156
2008-05-28,402.6462097167969
2008-05-29,394.8250427246094
2008-05-30,404.3075866699219
2008-06-02,382.22210693359375
2008-06-03,381.2900085449219
2008-06-04,361.7980651855469
2008-06-05,361.7169494628906
2008-06-06,354.1795349121094
2008-06-09,332.2155456542969
2008-06-10,322.32769775390625
2008-06-11,331.323974609375
2008-06-12,328.04156494140625
2008-06-13,322.3681945800781
2008-06-16,327.4742126464844
2008-06-17,331.9317626953125
2008-06-18,321.0309143066406
2008-06-19,313.858154296875
2008-06-20,292.50201416015625
2008-06-23,267.2151184082031
2008-06-24,262.8790588378906
2008-06-25,262.6358337402344
2008-06-26,250.6408233642578
2008-06-27,240.38819885253906
2008-06-30,226.65054321289062
2008-07-01,213.1560516357422
2008-07-02,223.69232177734375
2008-07-03,200.79627990722656
2008-07-04,206.9964141845703
2008-07-07,203.1466827392578
2008-07-08,195.97393798828125
2008-07-09,205.7401885986328
2008-07-10,218.58633422851562
2008-07-11,208.53636169433594
2008-07-14,204.68658447265625
2008-07-15,195.8523712158203
2008-07-16,191.58834838867188
2008-07-17,190.0487060546875
2008-07-18,199.24525451660156
2008-07-21,198.37136840820312
2008-07-22,193.8770751953125
2008-07-23,212.22866821289062
2008-07-24,220.09359741210938
2008-07-25,218.7203369140625
2008-07-28,212.18704223632812
2008-07-29,202.94883728027344
2008-07-30,206.8605194091797
2008-07-31,211.7708740234375
2008-08-01,216.0154571533203
2008-08-04,224.54620361328125
2008-08-05,241.0667724609375
2008-08-06,244.18777465820312
2008-08-07,234.74154663085938
2008-08-08,237.32156372070312
2008-08-11,242.06549072265625
2008-08-12,236.98866271972656
2008-08-13,238.5283966064453
2008-08-14,231.41241455078125
2008-08-18,228.16665649414062
2008-08-19,226.87661743164062
2008-08-20,231.9534149169922
2008-08-21,220.50973510742188
2008-08-22,220.46807861328125
2008-08-25,223.2562255859375
2008-08-26,221.7997283935547
2008-08-27,222.25750732421875
2008-08-28,213.7683563232422
2008-08-29,221.175537109375
2008-09-01,220.75938415527344
2008-09-02,233.53472900390625
2008-09-04,231.66212463378906
2008-09-05,229.9143524169922
2008-09-08,233.16024780273438
2008-09-09,232.4944305419922
2008-09-10,229.2485809326172
2008-09-11,227.70889282226562
2008-09-12,217.5968017578125
2008-09-15,201.2843017578125
2008-09-16,194.7093963623047
2008-09-17,188.0095977783203
2008-09-18,180.72726440429688
2008-09-19,178.10557556152344
2008-09-22,167.53578186035156
2008-09-23,163.1663818359375
2008-09-24,164.83091735839844
2008-09-25,160.2950439453125
2008-09-26,158.42245483398438
2008-09-29,142.98387145996094
2008-09-30,142.19320678710938
2008-10-01,141.31932067871094
2008-10-03,131.54019165039062
2008-10-06,121.26163482666016
2008-10-07,104.03365325927734
2008-10-08,95.62772369384766
2008-10-10,100.62134552001953
2008-10-13,111.81538391113281
2008-10-14,112.31471252441406
2008-10-15,106.36400604248047
2008-10-16,110.9831314086914
2008-10-17,104.32494354248047
2008-10-20,100.12200927734375
2008-10-21,104.32494354248047
2008-10-22,99.91390228271484
2008-10-23,99.0816421508789
2008-10-24,89.05278778076172
2008-10-27,88.92797088623047
2008-10-29,91.05026245117188
2008-10-31,93.38060760498047
2008-11-03,95.66934204101562
2008-11-04,99.45616912841797
2008-11-05,92.71479034423828
2008-11-06,87.263427734375
2008-11-07,88.30376434326172
2008-11-10,93.58867645263672
2008-11-11,86.38955688476562
2008-11-12,84.10081481933594
2008-11-14,83.68467712402344
2008-11-17,76.31907653808594
2008-11-18,76.65199279785156
2008-11-19,74.82100677490234
2008-11-20,75.73650360107422
2008-11-21,74.280029296875
2008-11-24,74.07196044921875
2008-11-25,73.19807434082031
2008-11-26,74.36325073242188
2008-11-27,74.36325073242188
2008-11-28,76.98489379882812
2008-12-01,74.15518951416016
2008-12-02,74.15518951416016
2008-12-03,74.52970886230469
2008-12-04,79.64816284179688
2008-12-05,78.44136810302734
2008-12-08,78.02523040771484
2008-12-10,80.6884994506836
2008-12-11,84.60017395019531
2008-12-12,84.64177703857422
2008-12-15,89.13602447509766
2008-12-16,93.50544738769531
2008-12-17,88.96959686279297
2008-12-18,89.84346008300781
2008-12-19,97.62517547607422
2008-12-22,95.04512023925781
2008-12-23,91.17510986328125
2008-12-24,86.68083190917969
2008-12-26,84.76660919189453
2008-12-29,85.3075942993164
2008-12-30,86.9305191040039
2008-12-31,87.5963134765625
2009-01-02,94.8370590209961
2009-01-05,94.6290054321289
2009-01-06,94.00479888916016
2009-01-07,81.22948455810547
2009-01-09,73.8638916015625
2009-01-12,74.36325073242188
2009-01-13,70.40997314453125
2009-01-14,71.7416000366211
2009-01-15,69.20319366455078
2009-01-16,70.07707977294922
2009-01-19,71.82484436035156
2009-01-20,70.61802673339844
2009-01-21,69.86898803710938
2009-01-22,68.70381927490234
2009-01-23,67.08090209960938
2009-01-27,68.95350646972656
2009-01-28,71.65837860107422
2009-01-29,72.32420349121094
2009-01-30,72.65709686279297
2009-02-02,70.70125579833984
2009-02-03,69.53610229492188
2009-02-04,69.49447631835938
2009-02-05,69.70254516601562
2009-02-06,69.49447631835938
2009-02-09,71.28386688232422
2009-02-10,69.61932373046875
2009-02-11,69.99384307861328
2009-02-12,69.53610229492188
2009-02-13,70.28514099121094
2009-02-16,69.2863998413086
2009-02-17,67.82994079589844
2009-02-18,67.53863525390625
2009-02-19,67.70508575439453
2009-02-20,67.08090209960938
2009-02-24,65.49959564208984
2009-02-25,65.3331298828125
2009-02-26,63.25246810913086
2009-02-27,66.78960418701172
2009-03-02,66.37347412109375
2009-03-03,65.41635131835938
2009-03-04,66.66476440429688
2009-03-05,65.99896240234375
2009-03-06,66.12378692626953
2009-03-09,65.45797729492188
2009-03-12,65.45797729492188
2009-03-13,65.45797729492188
2009-03-16,65.41635131835938
2009-03-17,65.3331298828125
2009-03-18,64.50086212158203
2009-03-19,64.54247283935547
2009-03-20,63.33567810058594
2009-03-23,64.20956420898438
2009-03-24,63.25246810913086
2009-03-25,64.79216003417969
2009-03-26,67.70508575439453
2009-03-27,68.32929992675781
2009-03-30,64.9586181640625
2009-03-31,65.87410736083984
2009-04-01,67.99639129638672
2009-04-02,70.2435073852539
2009-04-06,73.32292175292969
2009-04-08,77.69232177734375
2009-04-09,80.39720916748047
2009-04-13,84.35047912597656
2009-04-15,89.3857192993164
2009-04-16,81.68722534179688
2009-04-17,82.89400482177734
2009-04-20,86.13985443115234
2009-04-21,86.47277069091797
2009-04-22,84.93306732177734
2009-04-23,84.30887603759766
2009-04-24,85.68211364746094
2009-04-27,84.18402862548828
2009-04-28,81.8536605834961
2009-04-29,82.60272216796875
2009-04-30,82.47787475585938
2009-05-04,85.51567840576172
2009-05-05,93.0477066040039
2009-05-06,92.34026336669922
2009-05-07,92.88125610351562
2009-05-08,94.71223449707031
2009-05-11,92.25704193115234
2009-05-12,91.88250732421875
2009-05-13,93.83836364746094
2009-05-14,93.54705810546875
2009-05-15,92.54833221435547
2009-05-18,109.11050415039062
2009-05-19,124.2578125
2009-05-20,141.1944580078125
2009-05-21,154.3859405517578
2009-05-22,162.1260223388672
2009-05-25,161.54347229003906
2009-05-26,150.4742431640625
2009-05-27,160.336669921875
2009-05-28,158.6304931640625
2009-05-29,159.87893676757812
2009-06-01,166.99481201171875
2009-06-02,168.7425994873047
2009-06-03,185.63766479492188
2009-06-04,204.23887634277344
2009-06-05,202.53271484375
2009-06-08,192.420654296875
2009-06-09,199.66136169433594
2009-06-10,189.6741180419922
2009-06-11,184.8040008544922
2009-06-12,185.3890838623047
2009-06-15,176.153076171875
2009-06-16,184.97119140625
2009-06-17,186.51748657226562
2009-06-18,187.56228637695312
2009-06-19,178.3262481689453
2009-06-22,171.43057250976562
2009-06-23,164.82742309570312
2009-06-24,166.45733642578125
2009-06-25,168.1708221435547
2009-06-26,171.43057250976562
2009-06-29,180.03970336914062
2009-06-30,174.39781188964844
2009-07-01,177.90835571289062
2009-07-02,186.8100128173828
2009-07-03,189.3593292236328
2009-07-06,186.97715759277344
2009-07-07,184.67864990234375
2009-07-08,176.9889373779297
2009-07-09,167.4185333251953
2009-07-10,163.19761657714844
2009-07-13,148.737548828125
2009-07-14,154.6719970703125
2009-07-15,158.55868530273438
2009-07-16,155.34066772460938
2009-07-17,159.51988220214844
2009-07-20,169.67530822753906
2009-07-21,163.03038024902344
2009-07-22,164.7020721435547
2009-07-23,167.96185302734375
2009-07-24,169.29920959472656
2009-07-27,175.2754364013672
2009-07-28,185.2637176513672
2009-07-29,183.0069580078125
2009-07-30,179.58001708984375
2009-07-31,180.70838928222656
2009-08-03,181.6696014404297
2009-08-04,185.89059448242188
2009-08-05,182.33822631835938
2009-08-06,175.94412231445312
2009-08-07,174.0216827392578
2009-08-10,166.66627502441406
2009-08-11,167.4185333251953
2009-08-12,173.8545379638672
2009-08-13,180.9591522216797
2009-08-14,181.62783813476562
2009-08-17,169.5917510986328
2009-08-18,172.60076904296875
2009-08-19,170.97085571289062
2009-08-20,174.77392578125
2009-08-21,182.5054168701172
2009-08-24,203.0670623779297
2009-08-25,199.93272399902344
2009-08-26,202.18942260742188
2009-08-27,209.83740234375
2009-08-28,209.0433349609375
2009-08-31,206.4940185546875
2009-09-01,196.38037109375
2009-09-02,197.80128479003906
2009-09-03,200.09986877441406
2009-09-04,197.6341094970703
2009-09-07,211.04933166503906
2009-09-08,205.3656463623047
2009-09-09,202.35662841796875
2009-09-10,204.6134033203125
2009-09-11,197.9266815185547
2009-09-14,194.70867919921875
2009-09-15,207.03732299804688
2009-09-16,205.19850158691406
2009-09-17,214.22552490234375
2009-09-18,225.59291076660156
2009-09-22,227.8079071044922
2009-09-23,215.6046905517578
2009-09-24,214.43450927734375
2009-09-25,220.20181274414062
2009-09-29,220.70327758789062
2009-09-30,220.0763702392578
2009-10-01,220.32717895507812
2009-10-05,222.08241271972656
2009-10-06,212.0523681640625
2009-10-07,213.13897705078125
2009-10-08,218.446533203125
2009-10-09,216.5658721923828
2009-10-12,220.20181274414062
2009-10-13,218.9898223876953
2009-10-14,220.61968994140625
2009-10-15,217.10916137695312
2009-10-16,217.736083984375
2009-10-20,215.5211181640625
2009-10-21,211.46725463867188
2009-10-22,204.27902221679688
2009-10-23,210.1299285888672
2009-10-26,200.4759979248047
2009-10-27,192.41014099121094
2009-10-28,189.0667724609375
2009-10-29,188.5234832763672
2009-10-30,188.23094177246094
2009-11-03,169.09022521972656
2009-11-04,172.1410369873047
2009-11-05,167.20960998535156
2009-11-06,173.14405822753906
2009-11-09,203.56858825683594
2009-11-10,194.2489776611328
2009-11-11,192.8280792236328
2009-11-12,185.76519775390625
2009-11-13,191.40713500976562
2009-11-16,196.00425720214844
2009-11-17,192.66087341308594
2009-11-18,203.8611297607422
2009-11-19,196.0878448486328
2009-11-20,198.1774139404297
2009-11-23,208.0403289794922
2009-11-24,198.6371612548828
2009-11-25,195.08482360839844
2009-11-26,193.7474822998047
2009-11-27,188.43988037109375
2009-11-30,192.9534454345703
2009-12-01,197.6759490966797
2009-12-02,197.9266815185547
2009-12-03,205.07308959960938
2009-12-04,203.8611297607422
2009-12-07,192.9534454345703
2009-12-08,192.86984252929688
2009-12-09,190.78025817871094
2009-12-10,191.031005859375
2009-12-11,190.5294952392578
2009-12-14,194.4579315185547
2009-12-15,192.8280792236328
2009-12-16,190.0279998779297
2009-12-17,193.49673461914062
2009-12-18,186.26673889160156
2009-12-21,193.9982452392578
2009-12-22,191.5742645263672
2009-12-23,201.47900390625
2009-12-24,201.6043243408203
2009-12-29,206.61936950683594
2009-12-30,206.4940185546875
2009-12-31,205.44923400878906
2010-01-04,205.99253845214844
2010-01-05,210.3806915283203
2010-01-06,210.46426391601562
2010-01-07,228.0586700439453
2010-01-08,229.89747619628906
2010-01-11,236.54241943359375
2010-01-12,236.41709899902344
2010-01-13,238.46485900878906
2010-01-14,240.22018432617188
2010-01-15,253.8443145751953
2010-01-18,262.2862548828125
2010-01-19,252.2561798095703
2010-01-20,256.9787292480469
2010-01-21,249.12176513671875
2010-01-22,240.42910766601562
2010-01-25,231.1512908935547
2010-01-27,215.98080444335938
2010-01-28,225.04965209960938
2010-01-29,227.09747314453125
2010-02-01,230.02285766601562
2010-02-02,233.99314880371094
2010-02-03,244.19032287597656
2010-02-04,229.85574340820312
2010-02-05,220.3689727783203
2010-02-08,213.22254943847656
2010-02-09,219.74205017089844
2010-02-10,223.96304321289062
2010-02-11,221.0794219970703
2010-02-15,222.87644958496094
2010-02-16,219.5749053955078
2010-02-17,222.12420654296875
2010-02-18,217.77784729003906
2010-02-19,213.55685424804688
2010-02-22,211.8015899658203
2010-02-23,210.2552947998047
2010-02-24,209.2940673828125
2010-02-25,214.39266967773438
2010-02-26,212.76280212402344
2010-03-02,208.91795349121094
2010-03-03,213.3061065673828
2010-03-04,218.48829650878906
2010-03-05,231.694580078125
2010-03-08,233.324462890625
2010-03-09,236.29164123535156
2010-03-10,234.57823181152344
2010-03-11,234.11851501464844
2010-03-12,226.3451690673828
2010-03-15,225.3839874267578
2010-03-16,225.84373474121094
2010-03-17,228.97813415527344
2010-03-18,229.98109436035156
2010-03-19,228.51840209960938
2010-03-22,226.80490112304688
2010-03-23,229.47958374023438
2010-03-25,231.98704528808594
2010-03-26,227.724365234375
2010-03-29,226.80490112304688
2010-03-30,234.0349578857422
2010-03-31,230.1064453125
2010-04-01,235.2886505126953
2010-04-05,237.67086791992188
2010-04-06,244.524658203125
2010-04-07,250.5845489501953
2010-04-08,252.71588134765625
2010-04-09,252.4651641845703
2010-04-12,245.6112823486328
2010-04-13,246.154541015625
2010-04-15,263.03851318359375
2010-04-16,266.9669494628906
2010-04-19,260.0295715332031
2010-04-20,271.2297058105469
2010-04-21,281.97027587890625
2010-04-22,265.7967529296875
2010-04-23,269.76702880859375
2010-04-26,264.0415344238281
2010-04-27,263.8744201660156
2010-04-28,257.2294616699219
2010-04-29,264.75201416015625
2010-04-30,263.9997863769531
2010-05-03,256.7279357910156
2010-05-04,255.432373046875
2010-05-05,252.00543212890625
2010-05-06,246.61424255371094
2010-05-07,231.3184356689453
2010-05-10,243.93960571289062
2010-05-11,260.7400207519531
2010-05-12,268.387939453125
2010-05-13,260.2384948730469
2010-05-14,266.047607421875
2010-05-17,259.2354736328125
2010-05-18,256.05926513671875
2010-05-19,248.70387268066406
2010-05-20,250.08303833007812
2010-05-21,250.45916748046875
2010-05-24,246.61424255371094
2010-05-25,237.16929626464844
2010-05-26,251.5039520263672
2010-05-27,254.26220703125
2010-05-28,259.77874755859375
2010-05-31,254.26220703125
2010-06-01,237.294677734375
2010-06-02,238.8409881591797
2010-06-03,241.2295379638672
2010-06-04,242.9577178955078
2010-06-07,233.1787109375
2010-06-08,226.2238311767578
2010-06-09,225.25436401367188
2010-06-10,233.5580596923828
2010-06-11,237.68887329101562
2010-06-14,238.78477478027344
2010-06-15,246.75137329101562
2010-06-16,248.0579833984375
2010-06-17,243.63214111328125
2010-06-18,240.3865203857422
2010-06-21,243.2106170654297
2010-06-22,240.1336212158203
2010-06-23,238.15252685546875
2010-06-24,239.03768920898438
2010-06-25,237.8153076171875
2010-06-28,241.3981475830078
2010-06-29,244.47515869140625
2010-06-30,243.758544921875
2010-07-01,242.62046813964844
2010-07-02,242.62046813964844
2010-07-05,242.57838439941406
2010-07-06,251.76727294921875
2010-07-07,259.3544616699219
2010-07-08,268.5433044433594
2010-07-09,270.0607604980469
2010-07-12,267.4895324707031
2010-07-13,277.1420593261719
2010-07-14,282.6216735839844
2010-07-15,280.97784423828125
2010-07-16,284.89788818359375
2010-07-19,278.828125
2010-07-20,287.17401123046875
2010-07-21,288.86004638671875
2010-07-22,285.6565856933594
2010-07-23,291.852783203125
2010-07-26,280.00830078125
2010-07-27,288.86004638671875
2010-07-28,285.44586181640625
2010-07-29,279.671142578125
2010-07-30,281.7366027832031
2010-08-02,280.89349365234375
2010-08-03,286.8789978027344
2010-08-04,281.14642333984375
2010-08-05,281.610107421875
2010-08-06,286.7103576660156
2010-08-09,310.8628234863281
2010-08-10,316.5110168457031
2010-08-11,309.3453674316406
2010-08-12,309.640380859375
2010-08-13,311.95880126953125
2010-08-16,309.93548583984375
2010-08-17,312.2537841796875
2010-08-18,314.4878234863281
2010-08-19,313.3075866699219
2010-08-20,326.75372314453125
2010-08-23,322.1592102050781
2010-08-24,309.17681884765625
2010-08-25,303.9500427246094
2010-08-26,296.0257263183594
2010-08-27,285.69873046875
2010-08-30,285.108642578125
2010-08-31,277.39501953125
2010-09-01,291.68414306640625
2010-09-02,291.0518493652344
2010-09-03,297.9225158691406
2010-09-06,306.1840515136719
2010-09-07,313.1810607910156
2010-09-08,314.8671569824219
2010-09-09,315.4994201660156
2010-09-13,317.98626708984375
2010-09-14,314.7828369140625
2010-09-15,313.89764404296875
2010-09-16,313.01251220703125
2010-09-17,319.7144775390625
2010-09-20,322.4964599609375
2010-09-21,315.457275390625
2010-09-22,309.93548583984375
2010-09-23,309.68255615234375
2010-09-24,330.3365173339844
2010-09-27,329.3670959472656
2010-09-28,330.4208679199219
2010-09-29,324.60394287109375
2010-09-30,321.6955871582031
2010-10-01,331.81182861328125
2010-10-04,330.7580261230469
2010-10-05,328.2710876464844
2010-10-06,331.1795654296875
2010-10-07,319.4194641113281
2010-10-08,312.1273193359375
2010-10-11,313.22332763671875
2010-10-12,309.1346130371094
2010-10-13,316.08953857421875
2010-10-14,320.4310607910156
2010-10-15,313.3075866699219
2010-10-18,308.71319580078125
2010-10-19,301.210205078125
2010-10-20,299.0184326171875
2010-10-21,305.8890075683594
2010-10-22,312.71746826171875
2010-10-25,316.173828125
2010-10-26,317.8176574707031
