date,adj
2011-12-14,13.413636207580566
2011-12-15,13.045454025268555
2011-12-16,13.02727222442627
2011-12-19,13.363636016845703
2011-12-20,13.218180656433105
2011-12-21,13.27727222442627
2011-12-22,12.75
2011-12-23,13.090909004211426
2011-12-26,12.731818199157715
2011-12-27,13.181818008422852
2011-12-28,12.640909194946289
2011-12-29,12.640909194946289
2011-12-30,12.486363410949707
2012-01-02,12.63636302947998
2012-01-03,12.363636016845703
2012-01-04,12.695453643798828
2012-01-05,12.727272033691406
2012-01-06,12.863636016845703
2012-01-09,12.863636016845703
2012-01-10,12.863636016845703
2012-01-11,13.395454406738281
2012-01-12,13.63636302947998
2012-01-13,13.63636302947998
2012-01-16,13.090909004211426
2012-01-17,13.27727222442627
2012-01-18,13.0
2012-01-19,14.081817626953125
2012-01-20,13.318181037902832
2012-01-23,13.727272033691406
2012-01-24,13.81363582611084
2012-01-25,13.727272033691406
2012-01-27,13.550000190734863
2012-01-30,13.068181037902832
2012-01-31,13.727272033691406
2012-02-01,13.63636302947998
2012-02-02,13.63636302947998
2012-02-03,13.904544830322266
2012-02-06,13.399999618530273
2012-02-07,13.568181037902832
2012-02-08,13.4909086227417
2012-02-09,14.0
2012-02-10,13.586362838745117
2012-02-13,13.218180656433105
2012-02-14,14.159090042114258
2012-02-15,14.786362648010254
2012-02-16,14.595454216003418
2012-02-17,14.87727165222168
2012-02-21,15.595454216003418
2012-02-22,15.363636016845703
2012-02-23,16.450000762939453
2012-02-24,16.23636245727539
2012-02-27,16.64090919494629
2012-02-28,17.39090919494629
2012-02-29,17.727272033691406
2012-03-01,17.55454444885254
2012-03-02,18.118181228637695
2012-03-05,18.454544067382812
2012-03-06,18.73636245727539
2012-03-07,18.636362075805664
2012-03-09,19.100000381469727
2012-03-12,19.909090042114258
2012-03-13,19.454544067382812
2012-03-14,16.718181610107422
2012-03-15,15.540908813476562
2012-03-16,15.177271842956543
2012-03-19,15.272727012634277
2012-03-20,15.272727012634277
2012-03-21,14.509090423583984
2012-03-22,13.818181037902832
2012-03-23,13.818181037902832
2012-03-26,13.818181037902832
2012-03-27,13.818181037902832
2012-03-28,13.818181037902832
2012-03-29,13.12727165222168
2012-03-30,13.12727165222168
2012-04-02,13.12727165222168
2012-04-03,13.631817817687988
2012-04-04,13.631817817687988
2012-04-09,13.631817817687988
2012-04-10,13.631817817687988
2012-04-11,13.631817817687988
2012-04-12,13.631817817687988
2012-04-13,13.631817817687988
2012-04-16,13.631817817687988
2012-04-17,12.954545021057129
2012-04-18,12.954545021057129
2012-04-19,12.954545021057129
2012-04-20,12.954545021057129
2012-04-23,12.954545021057129
2012-04-24,12.954545021057129
2012-04-25,12.727272033691406
2012-04-26,12.727272033691406
2012-04-27,12.727272033691406
2012-04-30,12.818181037902832
2012-05-02,12.818181037902832
2012-05-03,12.818181037902832
2012-05-04,12.818181037902832
2012-05-07,12.818181037902832
2012-05-08,12.727272033691406
2012-05-09,12.727272033691406
2012-05-10,12.727272033691406
2012-05-11,12.727272033691406
2012-05-14,12.727272033691406
2012-05-15,12.727272033691406
2012-05-16,12.727272033691406
2012-05-17,12.727272033691406
2012-05-18,12.727272033691406
2012-05-21,12.727272033691406
2012-05-22,12.727272033691406
2012-05-23,12.263635635375977
2012-05-24,12.63636302947998
2012-05-25,12.63636302947998
2012-05-28,12.63636302947998
2012-05-29,12.363636016845703
2012-05-30,12.545454025268555
2012-05-31,12.545454025268555
2012-06-01,12.545454025268555
2012-06-04,12.545454025268555
2012-06-05,12.545454025268555
2012-06-06,12.545454025268555
2012-06-07,12.545454025268555
2012-06-08,12.545454025268555
2012-06-11,12.545454025268555
2012-06-12,12.545454025268555
2012-06-13,12.272727012634277
2012-06-14,12.272727012634277
