date,adj
2007-01-02,3.449242353439331
2007-01-03,3.449242353439331
2007-01-04,3.449242353439331
2007-01-05,3.449242353439331
2007-01-08,3.449242353439331
2007-01-09,3.449242353439331
2007-01-10,3.449242353439331
2007-01-11,3.449242353439331
2007-01-12,3.449242353439331
2007-01-15,3.449242353439331
2007-01-16,3.449242353439331
2007-01-17,3.449242353439331
2007-01-18,3.449242353439331
2007-01-19,3.449242353439331
2007-01-22,3.449242353439331
2007-01-23,3.449242353439331
2007-01-24,3.449242353439331
2007-01-25,3.449242353439331
2007-01-29,27.67057228088379
2007-01-31,27.287328720092773
2007-02-01,27.153196334838867
2007-02-02,26.79549789428711
2007-02-05,26.284488677978516
2007-02-06,26.220617294311523
2007-02-07,25.198617935180664
2007-02-08,24.796218872070312
2007-02-09,25.35831069946289
2007-02-12,24.898414611816406
2007-02-13,23.640077590942383
2007-02-14,23.633697509765625
2007-02-15,23.403743743896484
2007-02-19,24.272443771362305
2007-02-20,24.66207504272461
2007-02-21,24.783437728881836
2007-02-22,24.911178588867188
2007-02-23,22.356191635131836
2007-02-26,24.272443771362305
2007-02-27,24.1383056640625
2007-02-28,22.11347198486328
2007-03-01,22.99493980407715
2007-03-02,22.79054069519043
2007-03-05,21.787708282470703
2007-03-06,19.290203094482422
2007-03-07,20.33774757385254
2007-03-08,20.344139099121094
2007-03-09,19.49459457397461
2007-03-12,18.913341522216797
2007-03-13,20.165283203125
2007-03-14,20.439943313598633
2007-03-15,20.823196411132812
2007-03-16,20.446332931518555
2007-03-19,20.350521087646484
2007-03-20,20.107797622680664
2007-03-21,21.040369033813477
2007-03-22,21.711061477661133
2007-03-23,19.750099182128906
2007-03-26,19.46904754638672
2007-03-28,19.545698165893555
2007-03-29,19.168838500976562
2007-03-30,19.379621505737305
2007-04-02,18.951663970947266
2007-04-03,18.791975021362305
2007-04-04,18.24264907836914
2007-04-05,19.034704208374023
2007-04-09,19.04109001159668
2007-04-10,19.034704208374023
2007-04-11,19.168838500976562
2007-04-12,19.2263240814209
2007-04-13,18.970823287963867
2007-04-16,19.80120086669922
2007-04-17,19.21993637084961
2007-04-18,18.82391357421875
2007-04-19,18.977214813232422
2007-04-20,19.034704208374023
2007-04-23,18.77920150756836
2007-04-24,19.028316497802734
2007-04-25,18.287368774414062
2007-04-26,18.645069122314453
2007-04-27,18.082965850830078
2007-04-30,17.872177124023438
2007-05-03,17.923282623291016
2007-05-04,18.32568359375
2007-05-07,18.510929107666016
2007-05-08,17.78914451599121
2007-05-09,17.69333267211914
2007-05-10,17.74443244934082
2007-05-11,17.7572021484375
2007-05-14,17.731657028198242
2007-05-15,17.878564834594727
2007-05-16,17.88495445251465
2007-05-17,18.708940505981445
2007-05-18,17.91689109802246
2007-05-21,17.942440032958984
2007-05-22,17.60390853881836
2007-05-23,18.261816024780273
2007-05-24,17.629453659057617
2007-05-25,17.629453659057617
2007-05-28,17.629453659057617
2007-05-29,17.88495445251465
2007-05-30,17.629453659057617
2007-05-31,17.258975982666016
2007-06-01,17.501705169677734
2007-06-04,17.7572021484375
2007-06-05,18.268205642700195
2007-06-06,18.523700714111328
2007-06-07,18.319297790527344
2007-06-08,19.456275939941406
2007-06-11,19.59041404724121
2007-06-12,18.542865753173828
2007-06-13,18.395952224731445
2007-06-14,18.185165405273438
2007-06-15,17.88495445251465
2007-06-18,17.98715591430664
2007-06-19,17.667783737182617
2007-06-20,17.667783737182617
2007-06-21,17.58474349975586
2007-06-22,17.38034439086914
2007-06-25,17.74443244934082
2007-06-26,17.65500259399414
2007-06-27,17.53364372253418
2007-06-28,17.878564834594727
2007-06-29,18.421504974365234
2007-07-02,18.12767219543457
2007-07-03,17.891342163085938
2007-07-04,18.140457153320312
2007-07-05,17.88495445251465
2007-07-06,19.034704208374023
2007-07-09,18.210716247558594
2007-07-10,17.891342163085938
2007-07-11,17.891342163085938
2007-07-12,18.140457153320312
2007-07-13,17.7572021484375
2007-07-16,17.782752990722656
2007-07-17,17.65500259399414
2007-07-18,17.64223289489746
2007-07-19,17.65500259399414
2007-07-20,17.75081443786621
2007-07-23,17.961605072021484
2007-07-24,17.801916122436523
2007-07-25,18.38956642150879
2007-07-26,17.865795135498047
2007-07-27,17.88495445251465
2007-07-30,17.508089065551758
2007-07-31,18.177654266357422
2007-08-01,17.813037872314453
2007-08-02,17.136850357055664
2007-08-03,16.77223777770996
2007-08-06,16.69268226623535
2007-08-07,17.10370445251465
2007-08-08,17.10370445251465
2007-08-09,16.22862434387207
2007-08-10,15.917051315307617
2007-08-13,16.82526969909668
2007-08-14,16.44076919555664
2007-08-16,16.308177947998047
2007-08-17,15.910416603088379
2007-08-20,15.413222312927246
2007-08-21,15.247481346130371
2007-08-22,14.955798149108887
2007-08-23,15.088385581970215
2007-08-24,15.088385581970215
2007-08-27,15.22760009765625
2007-08-28,15.373445510864258
2007-08-29,15.5723237991333
2007-08-30,15.108266830444336
2007-08-31,14.929279327392578
2007-09-03,14.750285148620605
2007-09-04,15.645247459411621
2007-09-05,15.645247459411621
2007-09-06,15.532553672790527
2007-09-07,15.512659072875977
2007-09-10,15.49940013885498
2007-09-11,15.757946014404297
2007-09-12,15.14804458618164
2007-09-13,15.287259101867676
