date,adj
2007-04-23,880.9839477539062
2007-04-24,878.3018188476562
2007-04-25,917.9434814453125
2007-04-26,929.7633056640625
2007-04-27,907.7147216796875
2007-04-30,913.7156982421875
2007-05-03,935.5823364257812
2007-05-04,917.534423828125
2007-05-07,931.7180786132812
2007-05-08,954.1758422851562
2007-05-09,963.222412109375
2007-05-10,980.952392578125
2007-05-11,990.817138671875
2007-05-14,1064.236328125
2007-05-15,1014.3203125
2007-05-16,1021.2303466796875
2007-05-17,1024.0489501953125
2007-05-18,1053.3255615234375
2007-05-21,1042.551513671875
2007-05-22,1050.3709716796875
2007-05-23,1008.819580078125
2007-05-24,980.4520874023438
2007-05-25,953.9030151367188
2007-05-28,988.49853515625
2007-05-29,1015.3202514648438
2007-05-30,999.0455322265625
2007-05-31,979.58837890625
2007-06-01,1027.776611328125
2007-06-04,999.5911865234375
2007-06-05,1031.91357421875
2007-06-06,993.044677734375
2007-06-07,975.5422973632812
2007-06-08,953.2210693359375
2007-06-11,915.8069458007812
2007-06-12,873.3010864257812
2007-06-13,867.118408203125
2007-06-14,911.5335693359375
2007-06-15,898.486328125
2007-06-18,921.2621459960938
2007-06-19,945.4927368164062
2007-06-20,987.0439453125
2007-06-21,997.5907592773438
2007-06-22,994.1810302734375
2007-06-25,988.2258911132812
2007-06-26,995.7722778320312
2007-06-27,984.7708129882812
2007-06-28,950.4714965820312
2007-06-29,1000.390380859375
2007-07-02,1019.0704345703125
2007-07-03,1018.1566162109375
2007-07-04,1001.4866333007812
2007-07-05,984.7708740234375
2007-07-06,993.17431640625
2007-07-09,1020.805908203125
2007-07-10,996.7366333007812
2007-07-11,998.8377075195312
2007-07-12,1004.135498046875
2007-07-13,1007.560791015625
2007-07-16,994.7273559570312
2007-07-17,986.50634765625
2007-07-18,973.3986206054688
2007-07-19,971.6630859375
2007-07-20,959.1947631835938
2007-07-23,967.0502319335938
2007-07-24,986.6890258789062
2007-07-25,972.5308227539062
2007-07-26,1006.14501953125
2007-07-27,967.0958862304688
2007-07-30,963.71630859375
2007-07-31,1003.678955078125
2007-08-01,919.369140625
2007-08-02,931.3351440429688
2007-08-03,951.4761962890625
2007-08-06,933.43603515625
2007-08-07,926.402587890625
2007-08-08,942.06787109375
2007-08-09,920.3283081054688
2007-08-10,881.8272705078125
2007-08-13,890.6417236328125
2007-08-14,908.4080200195312
2007-08-16,892.697021484375
2007-08-17,914.4823608398438
2007-08-20,921.8353881835938
2007-08-21,183.05174255371094
2007-08-22,182.8233642578125
2007-08-23,182.5493621826172
2007-08-24,190.5418701171875
2007-08-27,190.861572265625
2007-08-28,194.05857849121094
2007-08-29,190.22218322753906
2007-08-30,183.87379455566406
2007-08-31,188.66934204101562
2007-09-03,198.99111938476562
2007-09-04,202.91885375976562
2007-09-05,206.25289916992188
2007-09-06,207.34902954101562
2007-09-07,211.3224639892578
2007-09-10,213.1949920654297
2007-09-11,213.56036376953125
2007-09-12,212.55557250976562
2007-09-13,212.783935546875
2007-09-14,205.79620361328125
2007-09-17,206.02455139160156
2007-09-18,206.43557739257812
2007-09-19,206.98365783691406
2007-09-20,201.86843872070312
2007-09-21,203.64962768554688
2007-09-24,203.0102081298828
2007-09-25,201.45736694335938
2007-09-26,199.58485412597656
2007-09-27,203.51260375976562
2007-09-28,213.37765502929688
2007-10-01,213.2863311767578
2007-10-03,224.70420837402344
2007-10-04,221.59854125976562
2007-10-05,217.53378295898438
2007-10-08,209.6326141357422
2007-10-09,212.37289428710938
2007-10-10,204.8370819091797
2007-10-11,201.73143005371094
2007-10-12,203.46690368652344
2007-10-15,212.82962036132812
2007-10-16,217.89918518066406
2007-10-17,209.44992065429688
2007-10-18,200.3612823486328
2007-10-19,188.989013671875
2007-10-22,185.51800537109375
2007-10-23,194.78933715820312
2007-10-24,195.383056640625
2007-10-25,189.1717529296875
2007-10-26,211.27676391601562
2007-10-29,227.90121459960938
2007-10-30,221.59854125976562
2007-10-31,230.45884704589844
2007-11-01,238.7710723876953
2007-11-02,251.6048126220703
2007-11-05,261.2871398925781
2007-11-06,263.84478759765625
2007-11-07,255.80654907226562
2007-11-08,250.50868225097656
2007-11-12,237.90335083007812
2007-11-13,240.96328735351562
2007-11-14,259.27764892578125
2007-11-15,275.7650451660156
2007-11-16,283.80322265625
2007-11-19,323.9942626953125
2007-11-20,319.60980224609375
2007-11-21,288.05072021484375
2007-11-22,294.4447021484375
2007-11-23,295.12982177734375
2007-11-26,292.1154479980469
2007-11-27,286.49786376953125
2007-11-28,300.6103820800781
2007-11-29,292.48089599609375
2007-11-30,300.1080627441406
2007-12-03,301.56951904296875
2007-12-04,303.8531188964844
2007-12-05,312.0739440917969
2007-12-06,310.8408508300781
2007-12-07,298.418212890625
2007-12-10,306.3193359375
2007-12-11,303.9901123046875
2007-12-12,315.3167419433594
2007-12-13,304.62945556640625
2007-12-14,301.20416259765625
2007-12-17,287.5483093261719
2007-12-18,289.283935546875
2007-12-19,294.85577392578125
2007-12-20,289.8319091796875
2007-12-24,292.20684814453125
2007-12-26,313.3528137207031
2007-12-27,320.11212158203125
2007-12-28,314.9969177246094
2007-12-31,314.76861572265625
2008-01-01,318.37664794921875
2008-01-02,342.9936828613281
2008-01-03,340.4817199707031
2008-01-04,333.3113098144531
2008-01-07,329.0181884765625
2008-01-08,322.3957824707031
2008-01-09,319.8839111328125
2008-01-10,314.67724609375
2008-01-11,312.8504333496094
2008-01-14,320.38623046875
2008-01-15,319.7468566894531
2008-01-16,310.4297790527344
2008-01-17,310.6581726074219
2008-01-18,292.2981872558594
2008-01-21,270.55853271484375
2008-01-22,266.49371337890625
2008-01-23,269.8277587890625
2008-01-24,256.40032958984375
2008-01-25,275.399658203125
2008-01-28,269.3253479003906
2008-01-29,269.2796936035156
2008-01-30,264.1645202636719
2008-01-31,253.6143798828125
2008-02-01,282.9811706542969
2008-02-04,302.30023193359375
2008-02-05,296.7740173339844
2008-02-06,297.2306823730469
2008-02-07,292.7548828125
2008-02-08,294.12506103515625
2008-02-11,286.315185546875
2008-02-12,248.95584106445312
2008-02-13,259.18621826171875
2008-02-14,271.563232421875
2008-02-15,273.6184387207031
2008-02-18,273.8925476074219
2008-02-19,274.0752258300781
2008-02-20,271.9743347167969
2008-02-21,279.05340576171875
2008-02-22,288.5530700683594
2008-02-25,292.4351806640625
2008-02-26,300.8387451171875
2008-02-27,297.18505859375
2008-02-28,287.2743225097656
2008-02-29,289.5578918457031
2008-03-03,278.8707275390625
2008-03-04,277.4092712402344
2008-03-05,282.4331359863281
2008-03-07,269.78216552734375
2008-03-10,260.0540466308594
2008-03-11,270.1931457519531
2008-03-12,282.9355163574219
2008-03-13,268.1379089355469
2008-03-14,261.5611572265625
2008-03-17,242.9272003173828
2008-03-18,231.87466430664062
2008-03-19,221.50723266601562
2008-03-24,215.20455932617188
2008-03-25,245.25643920898438
2008-03-26,257.2223815917969
2008-03-27,248.63616943359375
2008-03-28,252.42689514160156
2008-03-31,245.8045196533203
2008-04-01,249.41250610351562
2008-04-02,258.31854248046875
2008-04-03,268.9599609375
2008-04-04,261.3785095214844
2008-04-07,268.0465393066406
2008-04-08,260.4650573730469
2008-04-09,274.53192138671875
2008-04-10,263.9361572265625
2008-04-11,259.32330322265625
2008-04-15,264.80389404296875
2008-04-16,273.4814453125
2008-04-17,269.9647216796875
2008-04-21,275.7650451660156
2008-04-22,279.32745361328125
2008-04-23,292.8918762207031
2008-04-24,296.81964111328125
2008-04-25,307.23272705078125
2008-04-28,309.28802490234375
2008-04-29,310.6124267578125
2008-04-30,316.8695373535156
2008-05-02,312.3480224609375
2008-05-05,316.96087646484375
2008-05-06,312.80474853515625
2008-05-07,305.3601989746094
2008-05-08,313.9921875
2008-05-09,304.85784912109375
2008-05-12,301.6608581542969
2008-05-13,299.879638671875
2008-05-14,311.0235290527344
2008-05-15,317.6002197265625
2008-05-16,321.6193542480469
2008-05-20,311.7999572753906
2008-05-21,317.37188720703125
2008-05-22,304.49249267578125
2008-05-23,307.0957336425781
2008-05-26,296.4085998535156
2008-05-27,295.0841369628906
2008-05-28,288.2333679199219
2008-05-29,277.6376037597656
2008-05-30,287.45697021484375
2008-06-02,282.387451171875
2008-06-03,282.8898010253906
2008-06-04,282.478759765625
2008-06-05,283.20953369140625
2008-06-06,283.3922119140625
2008-06-09,287.1372985839844
2008-06-10,285.3560791015625
2008-06-11,286.68060302734375
2008-06-12,289.1011657714844
2008-06-13,290.197265625
2008-06-16,281.65673828125
2008-06-17,286.68060302734375
2008-06-18,285.3104553222656
2008-06-19,279.1447448730469
2008-06-20,275.6736755371094
2008-06-23,275.9477844238281
2008-06-24,273.5271911621094
2008-06-25,270.9696044921875
2008-06-26,257.4507751464844
2008-06-27,259.5060119628906
2008-06-30,243.61231994628906
2008-07-01,221.23316955566406
2008-07-02,230.9155731201172
2008-07-03,233.01644897460938
2008-07-04,238.63404846191406
2008-07-07,253.34033203125
2008-07-08,241.23733520507812
2008-07-09,245.8045196533203
2008-07-10,249.27549743652344
2008-07-11,246.6265869140625
2008-07-14,250.28030395507812
2008-07-15,241.60272216796875
2008-07-16,242.05943298339844
2008-07-17,238.4513397216797
2008-07-18,236.25914001464844
2008-07-21,240.64361572265625
2008-07-22,252.24420166015625
2008-07-23,259.64300537109375
2008-07-24,250.2864990234375
2008-07-25,258.22119140625
2008-07-28,266.1558837890625
2008-07-29,263.6332702636719
2008-07-30,267.5777282714844
2008-07-31,274.1822509765625
2008-08-01,286.70343017578125
2008-08-04,292.5741882324219
2008-08-05,293.3080749511719
2008-08-06,290.6478576660156
2008-08-07,289.9140319824219
2008-08-08,286.198974609375
2008-08-11,296.51861572265625
2008-08-12,287.2079772949219
2008-08-13,286.5200500488281
2008-08-14,280.9244384765625
2008-08-18,285.60272216796875
2008-08-19,282.1169128417969
2008-08-20,278.3560485839844
2008-08-21,290.46435546875
2008-08-22,281.7959289550781
2008-08-25,276.9341735839844
2008-08-26,275.0537109375
2008-08-27,271.8890380859375
2008-08-28,270.4671936035156
2008-08-29,273.9529113769531
2008-09-01,270.28375244140625
2008-09-02,273.9070739746094
2008-09-04,267.71527099609375
2008-09-05,264.7798767089844
2008-09-08,272.5769958496094
2008-09-09,272.6228942871094
2008-09-10,267.8528747558594
2008-09-11,272.5310974121094
2008-09-12,272.5310974121094
2008-09-15,266.0182189941406
2008-09-16,260.3309631347656
2008-09-17,257.2580261230469
2008-09-18,253.63462829589844
2008-09-19,266.2934265136719
2008-09-22,266.33929443359375
2008-09-23,248.77293395996094
2008-09-24,246.43377685546875
2008-09-25,247.07594299316406
2008-09-26,245.057861328125
2008-09-29,239.27883911132812
2008-09-30,247.5345916748047
2008-10-01,238.63671875
2008-10-03,235.15097045898438
2008-10-06,219.8778533935547
2008-10-07,217.8597869873047
2008-10-08,207.49423217773438
2008-10-10,187.26763916015625
2008-10-13,189.51510620117188
2008-10-14,188.55191040039062
2008-10-15,188.55191040039062
2008-10-16,188.6894989013672
2008-10-17,177.81942749023438
2008-10-20,174.15025329589844
2008-10-21,173.5081024169922
2008-10-22,170.66445922851562
2008-10-23,163.3260498046875
2008-10-24,143.0994873046875
2008-10-27,119.24957275390625
2008-10-29,157.9139404296875
2008-10-31,164.70199584960938
2008-11-03,174.65475463867188
2008-11-04,184.92855834960938
2008-11-05,179.19540405273438
2008-11-06,164.74786376953125
2008-11-07,167.04112243652344
2008-11-10,174.37954711914062
2008-11-11,175.29685974121094
2008-11-12,176.53521728515625
2008-11-14,156.9049072265625
2008-11-17,137.50393676757812
2008-11-18,138.00843811035156
2008-11-19,138.2377471923828
2008-11-20,141.26487731933594
2008-11-21,129.52337646484375
2008-11-24,125.99176788330078
2008-11-25,128.65191650390625
2008-11-26,128.28501892089844
2008-11-27,128.28501892089844
2008-11-28,128.2391357421875
2008-12-01,126.26695251464844
2008-12-02,132.82566833496094
2008-12-03,143.46640014648438
2008-12-04,144.93411254882812
2008-12-05,148.5574188232422
2008-12-08,145.5303192138672
2008-12-10,140.66860961914062
2008-12-11,138.19189453125
2008-12-12,137.3204345703125
2008-12-15,146.67694091796875
2008-12-16,170.93968200683594
2008-12-17,168.82986450195312
2008-12-18,171.3983154296875
2008-12-19,172.5907745361328
2008-12-22,168.78399658203125
2008-12-23,167.3162841796875
2008-12-24,167.04112243652344
2008-12-26,165.80276489257812
2008-12-29,162.821533203125
2008-12-30,162.0417938232422
2008-12-31,165.29823303222656
2009-01-02,168.2794647216797
2009-01-05,169.0592041015625
2009-01-06,172.6366729736328
2009-01-07,167.7749481201172
2009-01-09,161.12449645996094
2009-01-12,159.5192108154297
2009-01-13,157.3177032470703
2009-01-14,163.0967254638672
2009-01-15,154.24473571777344
2009-01-16,155.1620330810547
2009-01-19,145.98898315429688
2009-01-20,144.38369750976562
2009-01-21,136.67835998535156
2009-01-22,138.558837890625
2009-01-23,125.21206665039062
2009-01-27,114.52544403076172
2009-01-28,119.52477264404297
2009-01-29,128.00982666015625
2009-01-30,127.36773681640625
2009-02-02,124.38646697998047
2009-02-03,123.56088256835938
2009-02-04,124.7075424194336
2009-02-05,122.55184936523438
2009-02-06,123.7443618774414
2009-02-09,122.87291717529297
2009-02-10,126.63386535644531
2009-02-11,121.31349182128906
2009-02-12,118.83678436279297
2009-02-13,118.88265228271484
2009-02-16,112.0945816040039
2009-02-17,107.04940795898438
2009-02-18,103.33434295654297
2009-02-19,98.28914642333984
2009-02-20,91.82215881347656
2009-02-24,83.8874740600586
2009-02-25,88.06122589111328
2009-02-26,94.25302124023438
2009-02-27,96.22522735595703
2009-03-02,91.7304458618164
2009-03-03,90.76725769042969
2009-03-04,89.71236419677734
2009-03-05,84.89652252197266
2009-03-06,81.59422302246094
2009-03-09,80.49344635009766
2009-03-12,78.47538757324219
2009-03-13,85.99728393554688
2009-03-16,84.25438690185547
2009-03-17,85.63035583496094
2009-03-18,88.88678741455078
2009-03-19,88.93266296386719
2009-03-20,94.3447494506836
2009-03-23,102.00423431396484
2009-03-24,103.74711608886719
2009-03-25,103.42605590820312
2009-03-26,104.71028900146484
2009-03-27,106.0403823852539
2009-03-30,106.86595153808594
2009-03-31,110.03064727783203
2009-04-01,116.58937072753906
2009-04-02,119.15782165527344
2009-04-06,122.68943786621094
2009-04-08,127.96395111083984
2009-04-09,133.4219207763672
2009-04-13,132.73397827148438
2009-04-15,138.4670867919922
2009-04-16,143.00772094726562
2009-04-17,142.916015625
2009-04-20,135.30238342285156
2009-04-21,136.4031524658203
2009-04-22,132.6880645751953
2009-04-23,133.9264373779297
2009-04-24,133.7429656982422
2009-04-27,132.59634399414062
2009-04-28,134.79788208007812
2009-04-29,138.74227905273438
2009-04-30,137.59561157226562
2009-05-04,135.80691528320312
2009-05-05,135.30238342285156
2009-05-06,136.54074096679688
2009-05-07,138.28363037109375
2009-05-08,134.15576171875
2009-05-11,127.55118560791016
2009-05-12,127.96395111083984
2009-05-13,126.81731414794922
2009-05-14,129.20233154296875
2009-05-15,129.75271606445312
2009-05-18,140.30169677734375
2009-05-19,133.65121459960938
2009-05-20,155.8499755859375
2009-05-21,158.6936492919922
2009-05-22,171.21485900878906
2009-05-25,168.14190673828125
2009-05-26,163.5094757080078
2009-05-27,165.80276489257812
2009-05-28,163.78466796875
2009-05-29,165.3899688720703
2009-06-01,169.47195434570312
2009-06-02,187.54286193847656
2009-06-03,199.4678192138672
2009-06-04,210.6130828857422
2009-06-05,202.08213806152344
2009-06-08,188.9188232421875
2009-06-09,193.0467071533203
2009-06-10,197.90841674804688
2009-06-11,207.26490783691406
2009-06-12,206.1641387939453
2009-06-15,196.44073486328125
2009-06-16,192.6797637939453
2009-06-17,178.5532684326172
2009-06-18,172.6366729736328
2009-06-19,175.57203674316406
2009-06-22,190.98275756835938
2009-06-23,192.35870361328125
2009-06-24,188.27671813964844
2009-06-25,191.62486267089844
2009-06-26,190.38650512695312
2009-06-29,189.65267944335938
2009-06-30,177.17733764648438
2009-07-01,176.44351196289062
2009-07-02,179.6999053955078
2009-07-03,183.5984649658203
2009-07-06,172.6366729736328
2009-07-07,167.4080352783203
2009-07-08,160.80345153808594
2009-07-09,155.98760986328125
2009-07-10,149.38299560546875
2009-07-13,145.02581787109375
2009-07-14,150.34617614746094
2009-07-15,162.1793975830078
2009-07-16,167.30523681640625
2009-07-17,168.13645935058594
2009-07-20,168.73678588867188
2009-07-21,169.5218048095703
2009-07-22,170.99952697753906
2009-07-23,178.29579162597656
2009-07-24,177.4645233154297
2009-07-27,176.3562774658203
2009-07-28,174.6476593017578
2009-07-29,166.15077209472656
2009-07-30,162.54881286621094
2009-07-31,167.6284637451172
2009-08-03,167.4899444580078
2009-08-04,170.35302734375
2009-08-05,171.2304229736328
2009-08-06,166.28929138183594
2009-08-07,162.0870361328125
2009-08-10,158.7160186767578
2009-08-11,161.4405517578125
2009-08-12,162.77975463867188
2009-08-13,170.49159240722656
2009-08-14,179.54257202148438
2009-08-17,170.67630004882812
2009-08-18,172.9390106201172
2009-08-19,168.3673553466797
2009-08-20,169.24473571777344
2009-08-21,170.21450805664062
2009-08-24,171.64605712890625
2009-08-25,172.33871459960938
2009-08-26,172.70816040039062
2009-08-27,174.69381713867188
2009-08-28,173.49317932128906
2009-08-31,170.3992156982422
2009-09-01,170.8148193359375
2009-09-02,166.05841064453125
2009-09-03,175.66357421875
2009-09-04,175.5712127685547
2009-09-07,185.96142578125
2009-09-08,188.96304321289062
2009-09-09,192.842041015625
2009-09-10,189.3324737548828
2009-09-11,187.71621704101562
2009-09-14,187.90090942382812
2009-09-15,187.4391632080078
2009-09-16,201.56979370117188
2009-09-17,195.7512969970703
2009-09-18,196.3516387939453
2009-09-22,194.412109375
2009-09-23,189.0092010498047
2009-09-24,187.02352905273438
2009-09-25,187.48529052734375
2009-09-29,196.8595733642578
2009-09-30,194.0426788330078
2009-10-01,192.2878875732422
2009-10-05,187.7623748779297
2009-10-06,186.05377197265625
2009-10-07,186.09996032714844
2009-10-08,185.7305450439453
2009-10-09,182.45184326171875
2009-10-12,181.71299743652344
2009-10-13,180.55850219726562
2009-10-14,190.48690795898438
2009-10-15,188.59359741210938
2009-10-16,188.22418212890625
2009-10-20,190.67164611816406
2009-10-21,193.90414428710938
2009-10-22,187.90090942382812
2009-10-23,186.46937561035156
2009-10-26,181.94386291503906
2009-10-27,168.3211669921875
2009-10-28,141.1219482421875
2009-10-29,127.36072540283203
2009-10-30,127.8686752319336
2009-11-03,125.05175018310547
2009-11-04,126.99127197265625
2009-11-05,132.85595703125
2009-11-06,130.82408142089844
2009-11-09,129.90052795410156
2009-11-10,129.02313232421875
2009-11-11,135.53433227539062
2009-11-12,130.17759704589844
2009-11-13,130.68556213378906
2009-11-16,143.2923583984375
2009-11-17,140.05982971191406
2009-11-18,138.58212280273438
2009-11-19,133.45628356933594
2009-11-20,133.73336791992188
2009-11-23,133.91806030273438
2009-11-24,133.27157592773438
2009-11-25,134.56455993652344
2009-11-26,133.73336791992188
2009-11-27,129.25401306152344
2009-11-30,131.5629425048828
2009-12-01,133.779541015625
2009-12-02,134.3336944580078
2009-12-03,134.74928283691406
2009-12-04,134.37986755371094
2009-12-07,137.0120391845703
2009-12-08,138.99771118164062
2009-12-09,136.7811737060547
2009-12-10,140.93722534179688
2009-12-11,137.0120391845703
2009-12-14,135.25726318359375
2009-12-15,131.10118103027344
2009-12-16,131.51678466796875
2009-12-17,132.62509155273438
2009-12-18,130.31614685058594
2009-12-21,129.34640502929688
2009-12-22,130.08526611328125
2009-12-23,132.30181884765625
2009-12-24,133.41009521484375
2009-12-29,134.93402099609375
2009-12-30,135.11871337890625
2009-12-31,132.94830322265625
2010-01-04,135.62669372558594
2010-01-05,137.79708862304688
2010-01-06,138.95155334472656
2010-01-07,138.76683044433594
2010-01-08,141.7684326171875
2010-01-11,145.00094604492188
2010-01-12,142.55348205566406
2010-01-13,143.0614471435547
2010-01-14,143.0614471435547
2010-01-15,142.64584350585938
2010-01-18,142.23025512695312
2010-01-19,144.16973876953125
2010-01-20,145.970703125
2010-01-21,139.09010314941406
2010-01-22,133.22540283203125
2010-01-25,131.84002685546875
2010-01-27,123.80497741699219
2010-01-28,116.55490112304688
2010-01-29,122.5581283569336
2010-02-01,121.54220581054688
2010-02-02,117.80172729492188
2010-02-03,119.18709564208984
2010-02-04,116.7396240234375
2010-02-05,110.96730041503906
2010-02-08,113.18387603759766
2010-02-09,113.55329132080078
2010-02-10,113.23004913330078
2010-02-11,114.24596405029297
2010-02-15,114.15361785888672
2010-02-16,114.84629821777344
2010-02-17,115.95458984375
2010-02-18,114.38451385498047
2010-02-19,111.7523422241211
2010-02-22,110.22843170166016
2010-02-23,107.59625244140625
2010-02-24,104.87171173095703
2010-02-25,101.269775390625
2010-02-26,101.13124084472656
2010-03-02,103.71724700927734
2010-03-03,109.99754333496094
2010-03-04,114.33832550048828
2010-03-05,115.72369384765625
2010-03-08,116.64726257324219
2010-03-09,113.69182586669922
2010-03-10,113.78418731689453
2010-03-11,112.4911880493164
2010-03-12,112.44500732421875
2010-03-15,108.88924407958984
2010-03-16,109.7204818725586
2010-03-17,109.07396697998047
2010-03-18,111.38288116455078
2010-03-19,110.59785461425781
2010-03-22,108.7507095336914
2010-03-23,109.02777862548828
2010-03-25,107.45771026611328
2010-03-26,113.09149932861328
2010-03-29,113.2762222290039
2010-03-30,113.50713348388672
2010-03-31,111.98323059082031
2010-04-01,112.62970733642578
2010-04-05,114.33832550048828
2010-04-06,115.2157211303711
2010-04-07,119.2332763671875
2010-04-08,117.24758911132812
2010-04-09,116.92433166503906
2010-04-12,114.1074447631836
2010-04-13,112.86061096191406
2010-04-15,110.69022369384766
2010-04-16,107.73478698730469
2010-04-19,105.79529571533203
2010-04-20,108.51982116699219
2010-04-21,110.22843170166016
2010-04-22,108.7507095336914
2010-04-23,108.150390625
2010-04-26,108.70452880859375
2010-04-27,108.150390625
2010-04-28,105.19496154785156
2010-04-29,106.62649536132812
2010-04-30,111.52143096923828
2010-05-03,121.7730941772461
2010-05-04,117.80172729492188
2010-05-05,120.75716400146484
2010-05-06,124.03584289550781
2010-05-07,117.7093734741211
2010-05-10,120.2030258178711
2010-05-11,121.49600982666016
2010-05-12,121.49600982666016
2010-05-13,127.91485595703125
2010-05-14,125.19033813476562
2010-05-17,131.60916137695312
2010-05-18,128.8384246826172
2010-05-19,130.08526611328125
2010-05-20,121.91162109375
2010-05-21,122.74282836914062
2010-05-24,119.7412338256836
2010-05-25,112.39881134033203
2010-05-26,115.63133239746094
2010-05-27,119.32562255859375
2010-05-28,121.81925964355469
2010-05-31,119.4179916381836
2010-06-01,116.55490112304688
2010-06-02,121.17276000976562
2010-06-03,122.60431671142578
2010-06-04,122.83521270751953
2010-06-07,119.46417236328125
2010-06-08,116.23164367675781
2010-06-09,115.03099822998047
2010-06-10,117.29376220703125
2010-06-11,116.69345092773438
2010-06-14,118.30970001220703
2010-06-15,119.04853057861328
2010-06-16,117.38611602783203
2010-06-17,118.1249771118164
2010-06-18,119.32562255859375
2010-06-21,120.84953308105469
2010-06-22,119.18709564208984
2010-06-23,120.9880599975586
2010-06-24,122.46577453613281
2010-06-25,123.2046127319336
2010-06-28,128.19190979003906
2010-06-29,124.1281967163086
2010-06-30,124.59000396728516
2010-07-01,123.3431625366211
2010-07-02,124.03584289550781
2010-07-05,123.29700469970703
2010-07-06,125.60591888427734
2010-07-07,123.80497741699219
2010-07-08,123.71260070800781
2010-07-09,123.80497741699219
2010-07-12,124.49761962890625
2010-07-13,127.91485595703125
2010-07-14,127.12982940673828
2010-07-15,127.54905700683594
2010-07-16,129.3192901611328
2010-07-19,129.03977966308594
2010-07-20,126.01176452636719
2010-07-21,127.40931701660156
2010-07-22,127.2229995727539
2010-07-23,125.35960388183594
2010-07-26,121.53964233398438
2010-07-27,119.39673614501953
2010-07-28,112.57809448242188
2010-07-29,109.05122375488281
2010-07-30,110.41494750976562
2010-08-02,113.65968322753906
2010-08-03,112.71917724609375
2010-08-04,111.68462371826172
2010-08-05,111.63760375976562
2010-08-06,111.21437072753906
2010-08-09,112.813232421875
2010-08-10,112.06082916259766
2010-08-11,111.07330322265625
2010-08-12,109.9447021484375
2010-08-13,110.83816528320312
2010-08-16,110.60304260253906
2010-08-17,111.40247344970703
2010-08-18,112.1548843383789
2010-08-19,112.06082916259766
2010-08-20,111.26139831542969
2010-08-23,111.02628326416016
2010-08-24,109.00418853759766
2010-08-25,105.75945281982422
2010-08-26,103.31416320800781
2010-08-27,101.24505615234375
2010-08-30,101.29207611083984
2010-08-31,101.76233673095703
2010-09-01,101.66828918457031
2010-09-02,107.12318420410156
2010-09-03,109.4744644165039
2010-09-06,110.03874206542969
2010-09-07,109.85065460205078
2010-09-08,108.6750259399414
2010-09-09,108.15775299072266
2010-09-13,108.6750259399414
2010-09-14,106.51185607910156
2010-09-15,104.77193450927734
2010-09-16,106.18268585205078
2010-09-17,113.98885345458984
2010-09-20,115.44664001464844
2010-09-21,113.2834701538086
2010-09-22,115.35257720947266
2010-09-23,112.57809448242188
2010-09-24,118.40921020507812
2010-09-27,115.35257720947266
2010-09-28,114.97638702392578
2010-09-29,111.02628326416016
2010-09-30,111.91973876953125
2010-10-01,113.4715805053711
2010-10-04,113.80075073242188
2010-10-05,117.70384979248047
2010-10-06,120.1491470336914
2010-10-07,116.90441131591797
2010-10-08,116.71631622314453
2010-10-11,117.09252166748047
2010-10-12,121.0426254272461
2010-10-13,120.33724212646484
2010-10-14,120.76045989990234
2010-10-15,120.47833251953125
2010-10-18,120.43128967285156
2010-10-19,118.08004760742188
2010-10-20,118.22111511230469
