date,adj
2007-01-02,62.640045166015625
2007-01-03,61.21804428100586
2007-01-04,62.74944305419922
2007-01-05,62.858795166015625
2007-01-08,62.2025146484375
2007-01-09,61.619144439697266
2007-01-10,60.48884201049805
2007-01-11,60.92637252807617
2007-01-12,60.74407196044922
2007-01-15,62.785884857177734
2007-01-16,61.43682861328125
2007-01-17,62.23897933959961
2007-01-18,61.874366760253906
2007-01-19,60.67115020751953
2007-01-22,60.45238494873047
2007-01-23,60.561767578125
2007-01-24,59.90547180175781
2007-01-25,59.9783935546875
2007-01-29,59.21268844604492
2007-01-31,56.07706069946289
2007-02-01,55.967674255371094
2007-02-02,57.42612075805664
2007-02-05,58.37411880493164
2007-02-06,60.525299072265625
2007-02-07,58.88455581665039
2007-02-08,57.68135070800781
2007-02-09,55.85830307006836
2007-02-12,52.64972686767578
2007-02-13,50.972511291503906
2007-02-14,49.441165924072266
2007-02-15,51.73820495605469
2007-02-19,52.066341400146484
2007-02-20,50.20682907104492
2007-02-21,49.842220306396484
2007-02-22,49.22238540649414
2007-02-23,45.065834045410156
2007-02-26,43.3521614074707
2007-02-27,44.51891326904297
2007-02-28,42.47709655761719
2007-03-01,41.45618438720703
2007-03-02,40.180049896240234
2007-03-05,36.16933822631836
2007-03-06,41.78434371948242
2007-03-07,37.59131622314453
2007-03-08,39.122684478759766
2007-03-09,39.7060546875
2007-03-12,41.49264907836914
2007-03-13,41.78434371948242
2007-03-14,39.63313674926758
2007-03-15,40.799888610839844
2007-03-16,39.01329803466797
2007-03-19,39.37791061401367
2007-03-20,39.66960525512695
2007-03-21,39.37791061401367
2007-03-22,40.180049896240234
2007-03-23,41.237422943115234
2007-03-26,42.11248779296875
2007-03-28,40.872806549072266
2007-03-29,40.872806549072266
2007-03-30,41.237422943115234
2007-04-02,40.32589340209961
2007-04-03,40.36235427856445
2007-04-04,40.25297164916992
2007-04-05,41.45618438720703
2007-04-09,46.19612121582031
2007-04-10,44.4095344543457
2007-04-11,45.43043899536133
2007-04-12,43.53446578979492
2007-04-13,43.3521614074707
2007-04-16,46.451351165771484
2007-04-17,46.63365173339844
2007-04-18,46.12320327758789
2007-04-19,46.67012023925781
2007-04-20,46.451351165771484
2007-04-23,46.74303436279297
2007-04-24,45.393978118896484
2007-04-25,45.211673736572266
2007-04-26,44.628299713134766
2007-04-27,44.4095344543457
2007-04-30,43.4615478515625
2007-05-03,43.97199249267578
2007-05-04,43.71677017211914
2007-05-07,43.096927642822266
2007-05-08,43.38862991333008
2007-05-09,42.0395622253418
2007-05-10,42.659400939941406
2007-05-11,42.18541717529297
2007-05-14,42.513553619384766
2007-05-15,43.82615280151367
2007-05-16,45.90443801879883
2007-05-17,45.685672760009766
2007-05-18,44.00845718383789
2007-05-21,46.81595993041992
2007-05-22,47.32642364501953
2007-05-23,45.24813461303711
2007-05-24,44.81060791015625
2007-05-25,44.95644760131836
2007-05-28,44.88352584838867
2007-05-29,46.0502815246582
2007-05-30,45.64920425415039
2007-05-31,46.12320327758789
2007-06-01,46.74303436279297
2007-06-04,46.63365173339844
2007-06-05,46.67012023925781
2007-06-06,45.5762825012207
2007-06-07,44.77414321899414
2007-06-08,44.11784362792969
2007-06-11,43.024009704589844
2007-06-12,42.18541717529297
2007-06-13,42.513553619384766
2007-06-14,43.31570053100586
2007-06-15,43.89908218383789
2007-06-18,42.47709655761719
2007-06-19,42.550018310546875
2007-06-20,42.732330322265625
2007-06-21,42.878170013427734
2007-06-22,42.11248779296875
2007-06-25,42.076026916503906
2007-06-26,41.96664047241211
2007-06-27,41.27388000488281
2007-06-28,41.346805572509766
2007-06-29,41.67495346069336
2007-07-02,42.80524826049805
2007-07-03,43.49800491333008
2007-07-04,42.9875602722168
2007-07-05,43.133399963378906
2007-07-06,42.33125686645508
2007-07-09,44.081382751464844
2007-07-10,45.065834045410156
2007-07-11,48.493167877197266
2007-07-12,47.946250915527344
2007-07-13,46.19612121582031
2007-07-16,48.23793411254883
2007-07-17,48.493167877197266
2007-07-18,49.04008483886719
2007-07-19,57.04136276245117
2007-07-20,55.529598236083984
2007-07-23,59.769901275634766
2007-07-24,57.2257194519043
2007-07-25,56.00893020629883
2007-07-26,56.56201934814453
2007-07-27,53.059146881103516
2007-07-30,53.61223220825195
2007-07-31,52.17422103881836
2007-08-01,49.26131057739258
2007-08-02,48.37637710571289
2007-08-03,49.81439971923828
2007-08-06,49.298179626464844
2007-08-07,52.28483963012695
2007-08-08,52.063602447509766
2007-08-09,49.88813781738281
2007-08-10,50.183128356933594
2007-08-13,51.068050384521484
2007-08-14,50.62559127807617
2007-08-16,47.45457458496094
2007-08-17,46.127174377441406
2007-08-20,47.15959548950195
2007-08-21,44.39418029785156
2007-08-22,44.02545166015625
2007-08-23,43.509239196777344
2007-08-24,43.91483688354492
2007-08-27,44.652286529541016
2007-08-28,44.652286529541016
2007-08-29,45.27911376953125
2007-08-30,45.02100372314453
2007-08-31,44.947261810302734
2007-09-03,46.9383659362793
2007-09-04,47.71268081665039
2007-09-05,47.860172271728516
2007-09-06,51.215538024902344
2007-09-07,53.685997009277344
2007-09-10,52.395450592041016
2007-09-11,50.883689880371094
2007-09-12,50.920570373535156
2007-09-13,50.99431228637695
2007-09-14,49.445674896240234
2007-09-17,50.36747741699219
2007-09-18,51.399906158447266
2007-09-19,51.731754302978516
2007-09-20,52.50606918334961
2007-09-21,51.62113571166992
2007-09-24,52.43233108520508
2007-09-25,52.247962951660156
2007-09-26,55.38209915161133
2007-09-27,54.5709114074707
2007-09-28,53.83346176147461
2007-10-01,53.169769287109375
2007-10-03,51.805503845214844
2007-10-04,51.068050384521484
2007-10-05,51.62113571166992
2007-10-08,49.33506393432617
2007-10-09,50.07250213623047
2007-10-10,50.14624786376953
2007-10-11,49.777523040771484
2007-10-12,48.45012283325195
2007-10-15,51.9898567199707
2007-10-16,51.289283752441406
2007-10-17,47.15959548950195
2007-10-18,47.78642272949219
2007-10-19,46.237789154052734
2007-10-22,46.053428649902344
2007-10-23,47.23334503173828
2007-10-24,47.417701721191406
2007-10-25,48.7451057434082
2007-10-26,48.818843841552734
2007-10-29,50.7362060546875
2007-10-30,50.14624786376953
2007-10-31,49.85126876831055
2007-11-01,48.92945861816406
2007-11-02,49.076961517333984
2007-11-05,48.855716705322266
2007-11-06,49.298179626464844
2007-11-07,48.41325759887695
2007-11-08,46.09029769897461
2007-11-12,47.565189361572266
2007-11-13,48.67136001586914
2007-11-14,49.113826751708984
2007-11-15,49.74065017700195
2007-11-16,53.64910125732422
2007-11-19,64.37894439697266
2007-11-20,64.41580200195312
2007-11-21,64.15770721435547
2007-11-22,62.12971878051758
2007-11-23,68.25051879882812
2007-11-26,67.5499496459961
2007-11-27,65.11637878417969
2007-11-28,65.63258361816406
2007-11-29,63.97334289550781
2007-11-30,64.63704681396484
2007-12-03,67.2918472290039
2007-12-04,65.15324401855469
2007-12-05,74.77690124511719
2007-12-06,75.809326171875
2007-12-07,71.05280303955078
2007-12-10,72.85955047607422
2007-12-11,72.4539566040039
2007-12-12,71.64276885986328
2007-12-13,71.45840454101562
2007-12-14,75.73558044433594
2007-12-17,70.05726623535156
2007-12-18,69.31982421875
2007-12-19,67.21810150146484
2007-12-20,64.7845230102539
2007-12-24,69.17231750488281
2007-12-26,72.4539566040039
2007-12-27,84.9536361694336
2007-12-28,83.77373504638672
2007-12-31,81.67201232910156
2008-01-01,83.95808410644531
2008-01-02,80.8239517211914
2008-01-03,83.6262435913086
2008-01-04,79.31219482421875
2008-01-07,88.82523345947266
