date,adj
2010-10-14,68.79727935791016
2010-10-15,65.6356430053711
2010-10-18,63.753204345703125
2010-10-19,66.13483428955078
2010-10-20,66.1556396484375
2010-10-21,66.31163787841797
2010-10-22,65.6772232055664
2010-10-25,64.86602020263672
2010-10-26,63.6907958984375
2010-10-27,64.5748062133789
2010-10-28,63.805179595947266
2010-10-29,64.91801452636719
2010-11-01,64.83480072021484
2010-11-02,64.273193359375
2010-11-03,63.79479217529297
2010-11-04,64.52281951904297
2010-11-08,64.3667984008789
2010-11-09,64.91801452636719
2010-11-10,65.001220703125
2010-11-11,64.97000885009766
2010-11-12,66.58203887939453
2010-11-15,63.680397033691406
2010-11-16,63.94040298461914
2010-11-18,64.19000244140625
2010-11-19,63.867591857910156
2010-11-22,64.08599090576172
2010-11-23,63.73237991333008
2010-11-24,63.378787994384766
2010-11-25,62.82757568359375
2010-11-26,61.402748107910156
2010-11-29,61.454750061035156
2010-11-30,60.976348876953125
2010-12-01,60.903541564941406
2010-12-02,63.24358367919922
2010-12-03,61.08033752441406
2010-12-06,61.36114501953125
2010-12-07,60.78913497924805
2010-12-08,60.57073211669922
2010-12-09,60.53953170776367
2010-12-10,60.560333251953125
2010-12-13,60.248329162597656
2010-12-14,60.32113265991211
2010-12-15,59.8115234375
2010-12-16,59.92592239379883
2010-12-20,59.801116943359375
2010-12-21,60.019527435302734
2010-12-22,59.91551971435547
2010-12-23,59.69711685180664
2010-12-24,59.83232879638672
2010-12-27,60.38352966308594
2010-12-28,61.05953598022461
2010-12-29,63.378787994384766
2010-12-30,63.378787994384766
2010-12-31,63.94040298461914
2011-01-03,63.233184814453125
2011-01-04,62.39076232910156
2011-01-05,62.69236373901367
2011-01-06,62.49475860595703
2011-01-07,62.31795883178711
2011-01-10,61.24674987792969
2011-01-11,59.68671417236328
2011-01-12,60.45633316040039
2011-01-13,59.749122619628906
2011-01-14,59.72831726074219
2011-01-17,59.312313079833984
2011-01-18,59.48910903930664
2011-01-19,58.532291412353516
2011-01-20,57.71067810058594
2011-01-21,57.12826919555664
2011-01-24,56.889068603515625
2011-01-25,57.086666107177734
2011-01-27,55.90105056762695
2011-01-28,56.26504898071289
2011-01-31,55.4122428894043
2011-02-01,53.08259582519531
2011-02-02,53.2073974609375
2011-02-03,53.1553955078125
2011-02-04,53.07219314575195
2011-02-07,53.821006774902344
2011-02-08,53.07219314575195
2011-02-09,53.07219314575195
2011-02-10,53.12419509887695
2011-02-11,53.2593994140625
2011-02-14,57.87708282470703
2011-02-15,56.80586242675781
2011-02-16,55.27703094482422
2011-02-17,55.48504638671875
2011-02-18,54.8298225402832
2011-02-21,56.930667877197266
2011-02-22,58.02268600463867
2011-02-23,57.26346969604492
2011-02-24,55.121036529541016
2011-02-25,53.1553955078125
2011-02-28,51.2625617980957
2011-03-01,52.0009765625
2011-03-03,51.41856384277344
2011-03-04,50.95055389404297
2011-03-07,52.1049690246582
2011-03-08,53.18659591674805
2011-03-09,55.04823303222656
2011-03-10,54.081016540527344
2011-03-11,55.329036712646484
2011-03-14,56.89945983886719
2011-03-15,56.20265579223633
2011-03-16,56.369056701660156
2011-03-17,57.388267517089844
2011-03-18,57.61707305908203
2011-03-21,58.137088775634766
2011-03-22,59.000301361083984
2011-03-23,59.665924072265625
2011-03-24,61.381954193115234
2011-03-25,63.056373596191406
2011-03-28,63.57639694213867
2011-03-29,61.49634552001953
2011-03-30,62.40116882324219
2011-03-31,62.78597640991211
2011-04-01,61.2779426574707
2011-04-04,60.64353561401367
2011-04-05,62.286766052246094
2011-04-06,62.43236541748047
2011-04-07,63.39958572387695
2011-04-08,63.21238327026367
2011-04-11,60.72673416137695
2011-04-13,59.33311080932617
2011-04-15,56.254661560058594
2011-04-18,55.11063003540039
2011-04-19,53.26979446411133
2011-04-20,54.92342758178711
2011-04-21,53.748199462890625
2011-04-25,54.14341735839844
2011-04-26,54.01860427856445
2011-04-27,53.44660186767578
2011-04-28,53.89381408691406
2011-04-29,54.081016540527344
2011-05-02,54.13301086425781
2011-05-03,54.01860427856445
2011-05-04,54.01860427856445
2011-05-05,54.28901672363281
2011-05-06,54.29941940307617
2011-05-09,54.351417541503906
2011-05-10,57.180267333984375
2011-05-11,56.78506088256836
2011-05-12,56.57706069946289
2011-05-13,56.213050842285156
2011-05-16,56.16104507446289
2011-05-17,56.1402473449707
2011-05-18,54.88182830810547
2011-05-19,54.673824310302734
2011-05-20,54.02900695800781
2011-05-23,52.70819091796875
2011-05-24,52.02177810668945
2011-05-25,52.042564392089844
2011-05-26,51.62656021118164
2011-05-27,52.1049690246582
2011-05-30,52.33377456665039
2011-05-31,57.01386260986328
2011-06-01,55.724239349365234
2011-06-02,54.611419677734375
2011-06-03,53.80020523071289
2011-06-06,54.081016540527344
2011-06-07,54.49702072143555
2011-06-08,55.433040618896484
2011-06-09,55.225032806396484
2011-06-10,54.060218811035156
2011-06-13,53.103389739990234
2011-06-14,52.52097702026367
2011-06-15,53.03059005737305
2011-06-16,53.12419509887695
2011-06-17,52.70819091796875
2011-06-20,51.46016311645508
2011-06-21,51.91777420043945
2011-06-22,51.896968841552734
2011-06-23,51.33536148071289
2011-06-24,52.489784240722656
2011-06-27,53.051387786865234
2011-06-28,53.4154052734375
2011-06-29,53.77941131591797
2011-06-30,55.75543975830078
2011-07-01,57.388267517089844
2011-07-04,57.180267333984375
2011-07-05,57.086666107177734
2011-07-06,57.336265563964844
2011-07-07,58.00188064575195
2011-07-08,57.55467987060547
2011-07-11,57.68988037109375
2011-07-12,58.44908905029297
2011-07-13,59.12510681152344
2011-07-14,58.46989059448242
2011-07-15,58.05388641357422
2011-07-18,57.47148132324219
2011-07-19,56.63945770263672
2011-07-20,56.233848571777344
2011-07-21,56.982662200927734
2011-07-22,56.119449615478516
2011-07-25,55.52663803100586
2011-07-26,56.431453704833984
2011-07-27,55.57863235473633
2011-07-28,55.95304489135742
2011-07-29,55.6202392578125
2011-08-01,57.25307083129883
2011-08-02,56.972267150878906
2011-08-03,56.77466583251953
2011-08-04,55.96344757080078
2011-08-05,56.09864807128906
2011-08-08,56.025848388671875
2011-08-09,55.505836486816406
2011-08-10,56.16104507446289
2011-08-11,55.973846435546875
2011-08-12,56.285850524902344
2011-08-16,55.06903076171875
2011-08-17,54.871421813964844
2011-08-18,54.11220932006836
2011-08-19,54.122615814208984
2011-08-22,54.081016540527344
2011-08-23,54.081016540527344
2011-08-24,54.11220932006836
2011-08-25,55.568233489990234
2011-08-26,54.02900695800781
2011-08-29,55.10022735595703
2011-08-30,58.66749572753906
2011-09-02,57.09706497192383
2011-09-05,56.4626579284668
2011-09-06,56.16104507446289
2011-09-07,57.086666107177734
2011-09-08,56.70185852050781
2011-09-09,55.25623321533203
2011-09-12,55.05863571166992
2011-09-13,54.02900695800781
2011-09-14,53.96660614013672
2011-09-15,56.05704879760742
2011-09-16,54.45541763305664
2011-09-19,54.70502853393555
2011-09-20,54.767433166503906
2011-09-21,53.2593994140625
2011-09-22,52.0009765625
2011-09-23,51.730567932128906
2011-09-26,50.90895080566406
2011-09-27,50.60734558105469
2011-09-28,51.00255584716797
2011-09-29,50.347347259521484
2011-09-30,50.50334930419922
2011-10-03,50.28493881225586
2011-10-04,50.94015884399414
2011-10-05,51.948974609375
2011-10-07,50.388946533203125
2011-10-10,50.74254608154297
2011-10-11,51.76176834106445
2011-10-12,51.28335952758789
2011-10-13,49.567325592041016
2011-10-14,49.84812545776367
2011-10-17,52.02177810668945
2011-10-18,49.87933349609375
2011-10-19,49.92092514038086
2011-10-20,50.55534362792969
2011-10-21,49.525726318359375
2011-10-24,50.33694076538086
2011-10-25,49.50492858886719
2011-10-28,50.90895080566406
2011-10-31,50.44094467163086
2011-11-01,49.85853576660156
2011-11-02,49.525726318359375
2011-11-03,50.867347717285156
2011-11-04,49.556922912597656
2011-11-08,49.50492858886719
2011-11-09,49.7441291809082
2011-11-11,50.03533935546875
2011-11-14,49.61933135986328
2011-11-15,49.76493453979492
2011-11-16,49.816932678222656
2011-11-17,49.650535583496094
2011-11-18,49.50492858886719
2011-11-21,49.51532745361328
2011-11-22,49.88973617553711
2011-11-23,49.69211959838867
2011-11-24,49.66093063354492
2011-11-25,49.629722595214844
2011-11-28,49.86893844604492
2011-11-29,49.40092086791992
2011-11-30,45.20964431762695
2011-12-01,41.66318130493164
2011-12-02,42.64079666137695
2011-12-05,43.015201568603516
2011-12-07,42.60960006713867
2011-12-08,41.600772857666016
2011-12-09,40.55036163330078
2011-12-12,40.27995681762695
2011-12-13,39.312740325927734
2011-12-14,38.813533782958984
2011-12-15,38.86552429199219
2011-12-16,38.55351638793945
2011-12-19,38.30391311645508
2011-12-20,38.76152420043945
2011-12-21,37.929508209228516
2011-12-22,38.40791702270508
2011-12-23,38.491119384765625
2011-12-26,39.489540100097656
2011-12-27,38.47031784057617
2011-12-28,38.480716705322266
2011-12-29,38.491119384765625
2011-12-30,39.71834182739258
2012-01-02,38.45991516113281
2012-01-03,39.51034164428711
2012-01-04,39.16713333129883
2012-01-05,38.30391311645508
2012-01-06,38.35591506958008
2012-01-09,38.11671447753906
2012-01-10,38.948726654052734
2012-01-11,39.51034164428711
2012-01-12,38.36631393432617
2012-01-13,39.49993896484375
2012-01-16,38.04391098022461
2012-01-17,39.61433792114258
2012-01-18,41.205570220947266
2012-01-19,41.52797317504883
2012-01-20,43.43121337890625
2012-01-23,41.465576171875
2012-01-24,41.52797317504883
2012-01-25,41.39277267456055
2012-01-27,40.60235595703125
2012-01-30,41.143165588378906
2012-01-31,41.6735725402832
2012-02-01,41.28877258300781
2012-02-02,41.47597885131836
2012-02-03,40.93516540527344
2012-02-06,42.32879638671875
2012-02-07,41.54877471923828
2012-02-08,41.17436981201172
2012-02-09,41.10157012939453
2012-02-10,40.810359954833984
2012-02-13,41.01837158203125
2012-02-14,40.82076644897461
2012-02-15,42.59919357299805
2012-02-16,43.327205657958984
2012-02-17,43.2544059753418
2012-02-21,43.18161392211914
2012-02-22,42.37039566040039
2012-02-23,42.65120315551758
2012-02-24,43.3584098815918
2012-02-27,42.55760192871094
2012-02-28,42.31838607788086
2012-02-29,42.55760192871094
2012-03-01,42.817604064941406
2012-03-02,42.39119338989258
2012-03-05,41.413578033447266
2012-03-06,41.579986572265625
2012-03-07,41.21596908569336
2012-03-09,40.78956604003906
2012-03-12,40.3735466003418
2012-03-13,40.446353912353516
2012-03-14,40.00954818725586
2012-03-15,39.822349548339844
2012-03-16,40.38395309448242
2012-03-19,41.19517135620117
2012-03-20,42.515995025634766
2012-03-21,42.505592346191406
2012-03-22,42.7239990234375
2012-03-23,42.661598205566406
2012-03-26,41.600772857666016
2012-03-27,40.591957092285156
2012-03-28,41.01837158203125
2012-03-29,40.77915954589844
2012-03-30,41.6735725402832
2012-04-02,42.31838607788086
2012-04-03,43.42081832885742
2012-04-04,43.6184196472168
2012-04-09,42.827999114990234
2012-04-10,43.37921142578125
2012-04-11,41.850379943847656
2012-04-12,42.43278884887695
2012-04-13,42.44319534301758
2012-04-16,42.84879684448242
2012-04-17,43.70161819458008
2012-04-18,43.3064079284668
2012-04-19,43.16080856323242
2012-04-20,42.92160415649414
2012-04-23,43.3584098815918
2012-04-24,43.524818420410156
2012-04-25,43.982421875
2012-04-26,43.81602478027344
2012-04-27,43.753623962402344
2012-04-30,43.68081283569336
2012-05-02,43.3064079284668
2012-05-03,42.99440383911133
2012-05-04,41.007965087890625
2012-05-07,42.37039566040039
2012-05-08,41.621578216552734
2012-05-09,40.82076644897461
2012-05-10,41.600772857666016
2012-05-11,41.08076858520508
2012-05-14,41.28877258300781
2012-05-15,41.45517349243164
2012-05-16,41.267974853515625
2012-05-17,41.02876663208008
2012-05-18,41.15357208251953
2012-05-21,41.39277267456055
2012-05-22,42.00638198852539
2012-05-23,42.671993255615234
2012-05-24,41.611175537109375
2012-05-25,42.838401794433594
2012-05-28,41.444766998291016
2012-05-29,41.205570220947266
2012-05-30,41.59037780761719
2012-05-31,44.315223693847656
2012-06-01,42.55760192871094
2012-06-04,41.621578216552734
2012-06-05,41.9959831237793
2012-06-06,43.046409606933594
2012-06-07,41.79838180541992
2012-06-08,41.95438003540039
2012-06-11,42.43278884887695
2012-06-12,42.016788482666016
2012-06-13,41.03916931152344
2012-06-14,40.9975700378418
2012-06-15,41.05997085571289
2012-06-18,41.600772857666016
2012-06-19,41.18476486206055
2012-06-20,40.955963134765625
2012-06-21,41.59037780761719
2012-06-22,43.80561828613281
2012-06-25,44.8664436340332
2012-06-26,44.596031188964844
2012-06-27,43.43121337890625
2012-06-28,42.95280456542969
2012-06-29,44.918434143066406
2012-07-02,45.40725326538086
2012-07-03,45.45924758911133
2012-07-04,46.790470123291016
2012-07-05,47.2272834777832
2012-07-06,46.24966812133789
2012-07-09,45.8128662109375
2012-07-10,45.126441955566406
2012-07-11,45.1368408203125
2012-07-12,45.37604522705078
2012-07-13,44.6168327331543
2012-07-16,43.94082260131836
2012-07-17,44.034423828125
2012-07-18,43.26480484008789
2012-07-19,43.05680847167969
2012-07-20,43.68081283569336
2012-07-23,42.95280456542969
2012-07-24,42.7239990234375
2012-07-25,42.43278884887695
2012-07-26,41.923179626464844
2012-07-27,42.64079666137695
2012-07-30,42.96320343017578
2012-07-31,44.66883850097656
2012-08-01,44.56483459472656
2012-08-02,45.5528564453125
2012-08-03,43.982421875
2012-08-06,44.51283264160156
2012-08-07,43.878421783447266
2012-08-08,45.948055267333984
2012-08-09,47.14408493041992
2012-08-10,52.88499450683594
2012-08-13,56.32745361328125
2012-08-14,54.569828033447266
2012-08-16,53.89381790161133
2012-08-17,54.36182403564453
2012-08-21,53.65460205078125
2012-08-22,54.10181427001953
2012-08-23,53.352996826171875
2012-08-24,53.144996643066406
2012-08-27,53.2073974609375
2012-08-28,52.59378433227539
2012-08-29,51.78257369995117
2012-08-30,51.865779876708984
2012-08-31,51.66816711425781
2012-09-03,51.90737533569336
2012-09-04,52.26097869873047
2012-09-05,52.41698455810547
2012-09-06,51.57456588745117
2012-09-07,52.77058792114258
2012-09-10,52.0009765625
2012-09-11,51.865779876708984
2012-09-12,52.2713737487793
2012-09-13,51.865779876708984
2012-09-14,51.64737319946289
2012-09-17,50.50334930419922
2012-09-18,50.46174621582031
2012-09-20,50.08734130859375
2012-09-21,47.851295471191406
2012-09-24,48.76651382446289
2012-09-25,47.94490432739258
2012-09-26,47.23768615722656
2012-09-27,46.811275482177734
2012-09-28,47.570491790771484
2012-10-01,49.577728271484375
2012-10-03,50.52414321899414
2012-10-04,50.243343353271484
2012-10-05,49.92092514038086
2012-10-08,49.25531768798828
2012-10-09,48.974517822265625
2012-10-10,49.130516052246094
2012-10-11,49.19292449951172
2012-10-12,48.24650192260742
2012-10-15,48.14249801635742
2012-10-16,48.24650192260742
2012-10-17,46.94647979736328
2012-10-18,46.114463806152344
2012-10-19,45.72965621948242
2012-10-22,45.771263122558594
2012-10-23,45.792049407958984
2012-10-25,46.852874755859375
2012-10-29,45.76085662841797
2012-10-30,46.68647384643555
2012-10-31,46.644874572753906
2012-11-01,45.56324768066406
2012-11-02,44.97044372558594
2012-11-05,44.7728385925293
2012-11-06,44.20083236694336
2012-11-07,44.980831146240234
2012-11-08,44.30482864379883
2012-11-09,43.4000129699707
2012-11-12,42.85920333862305
2012-11-15,44.36723327636719
2012-11-16,42.7239990234375
2012-11-19,43.920021057128906
2012-11-20,42.59919357299805
2012-11-21,44.7728385925293
2012-11-22,42.59919357299805
2012-11-23,42.64079666137695
2012-11-26,42.48479461669922
2012-11-27,42.0895881652832
2012-11-29,42.64079666137695
2012-11-30,41.59037780761719
2012-12-03,41.600772857666016
2012-12-04,41.52797317504883
2012-12-05,44.05522918701172
2012-12-06,42.65120315551758
2012-12-07,43.82642364501953
2012-12-10,44.07602310180664
2012-12-11,42.3495979309082
2012-12-12,43.878421783447266
2012-12-13,42.0375862121582
2012-12-14,42.474395751953125
2012-12-17,42.65120315551758
2012-12-18,42.42239761352539
2012-12-19,42.8800048828125
2012-12-20,42.536800384521484
2012-12-21,42.44319534301758
2012-12-24,42.3495979309082
2012-12-26,42.43278884887695
2012-12-27,41.96478271484375
2012-12-28,43.1400032043457
2012-12-31,42.90080642700195
2013-01-01,42.71359634399414
2013-01-02,42.99440383911133
2013-01-03,43.6184196472168
2013-01-04,44.419227600097656
2013-01-07,45.87525939941406
2013-01-08,44.65843200683594
2013-01-09,43.6184196472168
2013-01-10,43.06720733642578
2013-01-11,42.31838607788086
2013-01-14,42.276790618896484
2013-01-15,41.54877471923828
2013-01-16,41.79838180541992
2013-01-17,41.6735725402832
2013-01-18,41.13277053833008
2013-01-21,41.81917953491211
2013-01-22,41.39277267456055
2013-01-23,41.600772857666016
2013-01-24,41.600772857666016
2013-01-25,41.226375579833984
2013-01-28,41.226375579833984
2013-01-29,41.64237976074219
2013-01-30,41.23676300048828
2013-01-31,41.70478820800781
2013-02-01,42.536800384521484
2013-02-04,44.7728385925293
2013-02-05,45.43844985961914
2013-02-06,46.15605545043945
2013-02-07,47.59129333496094
2013-02-08,45.7192497253418
2013-02-11,48.0283088684082
2013-02-12,47.54550552368164
2013-02-13,46.38047790527344
2013-02-14,44.1134147644043
2013-02-15,44.34431838989258
2013-02-18,45.341407775878906
2013-02-19,44.80613327026367
2013-02-20,43.58863067626953
2013-02-21,44.858604431152344
2013-02-22,44.354820251464844
2013-02-25,42.413116455078125
2013-02-26,43.168800354003906
2013-02-27,41.982784271240234
2013-02-28,42.71748733520508
2013-03-01,43.084835052490234
2013-03-04,42.88541793823242
2013-03-05,42.61252975463867
2013-03-06,41.65742492675781
2013-03-07,42.86442565917969
2013-03-08,41.982784271240234
2013-03-11,42.790950775146484
2013-03-12,43.24227523803711
2013-03-13,42.61252975463867
2013-03-14,42.20319366455078
2013-03-15,41.982784271240234
2013-03-18,41.70989990234375
2013-03-19,42.99037170410156
2013-03-20,41.804359436035156
2013-03-21,42.00377655029297
2013-03-22,42.37112808227539
2013-03-25,41.26907730102539
2013-03-26,40.985694885253906
2013-03-28,40.513389587402344
2013-04-01,40.93321990966797
2013-04-02,40.93321990966797
2013-04-03,40.345455169677734
2013-04-04,40.62884521484375
2013-04-05,40.3034782409668
2013-04-08,40.3034782409668
2013-04-09,39.36935806274414
2013-04-10,38.876060485839844
2013-04-11,39.25390625
2013-04-12,39.62125778198242
2013-04-15,39.04399490356445
2013-04-16,40.083072662353516
2013-04-17,40.502899169921875
2013-04-18,40.21951675415039
2013-04-22,39.90464401245117
2013-04-23,39.36935806274414
2013-04-25,39.84166717529297
2013-04-26,39.65274429321289
2013-04-29,39.60026931762695
2013-04-30,40.376949310302734
2013-05-02,43.66210174560547
2013-05-03,46.328006744384766
2013-05-06,46.67436599731445
2013-05-07,46.67436218261719
2013-05-08,44.564727783203125
2013-05-09,44.94257354736328
2013-05-10,46.95774459838867
2013-05-13,45.62479019165039
2013-05-14,46.443458557128906
2013-05-15,46.14958572387695
2013-05-16,44.93207931518555
2013-05-17,44.239356994628906
2013-05-20,43.91398620605469
2013-05-21,43.168800354003906
2013-05-22,42.48657989501953
2013-05-23,42.45478057861328
2013-05-24,42.5607795715332
2013-05-27,42.444183349609375
2013-05-28,42.84700393676758
2013-05-29,43.037803649902344
2013-05-30,43.67383575439453
2013-05-31,42.68799591064453
2013-06-03,43.35581588745117
2013-06-04,42.40177536010742
2013-06-05,42.40177536010742
2013-06-06,42.40177536010742
2013-06-07,41.59614562988281
2013-06-10,41.5113410949707
2013-06-11,41.33113098144531
2013-06-12,40.36649703979492
2013-06-13,39.9212760925293
2013-06-14,40.143882751464844
2013-06-17,40.9177131652832
2013-06-18,40.28168869018555
2013-06-19,38.44780731201172
2013-06-20,39.613861083984375
2013-06-21,38.946044921875
2013-06-24,38.63861846923828
2013-06-25,39.16864776611328
2013-06-26,39.35945129394531
2013-06-27,39.63505935668945
2013-06-28,40.2604866027832
2013-07-01,38.40541076660156
2013-07-02,39.815269470214844
2013-07-03,40.069679260253906
2013-07-04,40.133277893066406
2013-07-05,39.465450286865234
2013-07-08,36.730533599853516
2013-07-09,35.36308670043945
2013-07-10,34.377235412597656
2013-07-11,34.31364440917969
2013-07-12,34.50444412231445
2013-07-15,36.76234436035156
2013-07-16,35.36308670043945
2013-07-17,34.4726448059082
2013-07-18,34.377235412597656
2013-07-19,33.83661651611328
2013-07-22,33.04159164428711
2013-07-23,33.13698959350586
2013-07-24,31.705930709838867
2013-07-25,32.278350830078125
2013-07-26,34.02742385864258
2013-07-29,34.599849700927734
2013-07-30,33.55040740966797
2013-07-31,31.674131393432617
2013-08-01,31.546920776367188
2013-08-02,29.7342472076416
2013-08-05,29.829648971557617
2013-08-06,27.539955139160156
2013-08-07,28.621200561523438
2013-08-08,28.462194442749023
2013-08-12,31.960342407226562
2013-08-13,33.64581298828125
2013-08-14,34.377235412597656
2013-08-16,32.05574417114258
2013-08-19,30.529279708862305
2013-08-20,30.942697525024414
2013-08-21,30.847288131713867
2013-08-22,29.193622589111328
2013-08-23,29.51163673400879
2013-08-26,30.529279708862305
2013-08-27,30.274873733520508
2013-08-28,29.320829391479492
2013-08-29,29.28902816772461
2013-08-30,29.829648971557617
2013-09-02,30.211265563964844
2013-09-03,28.621200561523438
2013-09-04,28.621200561523438
2013-09-05,28.684803009033203
2013-09-06,28.239585876464844
2013-09-10,30.24306869506836
2013-09-11,30.91089630126953
2013-09-12,30.624685287475586
2013-09-13,30.656484603881836
2013-09-16,30.306673049926758
2013-09-17,30.179466247558594
2013-09-18,29.44803810119629
2013-09-19,30.05225944519043
2013-09-20,30.24306869506836
2013-09-23,28.97101593017578
2013-09-24,28.01697540283203
2013-09-25,29.479835510253906
2013-09-26,30.433874130249023
2013-09-27,30.46567726135254
2013-09-30,30.91089630126953
2013-10-01,29.861454010009766
2013-10-03,29.002817153930664
2013-10-04,29.7342472076416
2013-10-07,30.561080932617188
2013-10-08,29.638845443725586
2013-10-09,29.575239181518555
2013-10-10,30.49747657775879
2013-10-11,29.95685577392578
2013-10-14,29.7342472076416
2013-10-15,28.621200561523438
2013-10-17,29.60704231262207
2013-10-18,28.334989547729492
2013-10-21,29.130020141601562
2013-10-22,30.05225944519043
2013-10-23,29.44803810119629
2013-10-24,28.939212799072266
2013-10-25,28.04877471923828
2013-10-28,27.190141677856445
2013-10-29,28.303186416625977
2013-10-30,29.22542381286621
2013-10-31,29.22542381286621
2013-11-01,29.41623306274414
2013-11-05,29.44803810119629
2013-11-06,33.773014068603516
2013-11-07,36.09450912475586
2013-11-08,35.522098541259766
2013-11-11,34.218231201171875
2013-11-12,34.79065704345703
2013-11-13,34.40904998779297
2013-11-14,33.32780075073242
2013-11-18,32.15114974975586
2013-11-19,31.769533157348633
2013-11-20,32.94618225097656
2013-11-21,31.801334381103516
2013-11-22,32.469154357910156
2013-11-25,32.21475601196289
2013-11-26,34.34544372558594
2013-11-27,34.40904998779297
2013-11-28,34.75885772705078
2013-11-29,35.204078674316406
2013-12-02,37.907196044921875
2013-12-03,37.65277862548828
2013-12-04,36.28532409667969
2013-12-05,37.52556610107422
2013-12-06,36.60333251953125
2013-12-09,38.67042541503906
2013-12-10,37.33476257324219
2013-12-11,37.557369232177734
2013-12-12,38.25700378417969
2013-12-13,37.843589782714844
2013-12-16,36.69873809814453
2013-12-17,37.048545837402344
2013-12-18,37.52556610107422
2013-12-19,37.557369232177734
2013-12-20,38.00259780883789
2013-12-23,38.16160202026367
2013-12-24,40.41949462890625
2013-12-26,40.54669952392578
2013-12-27,39.815269470214844
2013-12-30,39.21104431152344
2013-12-31,39.52906036376953
2014-01-01,44.9988899230957
2014-01-02,41.786949157714844
2014-01-03,41.40533447265625
2014-01-06,40.41949462890625
2014-01-07,40.76930618286133
2014-01-08,40.832908630371094
2014-01-09,40.89651107788086
2014-01-10,40.67389678955078
2014-01-13,40.32408905029297
2014-01-14,40.10148239135742
2014-01-15,42.1049690246582
