date,adj
2007-08-17,116.94478607177734
2007-08-20,119.04354095458984
2007-08-21,115.57815551757812
2007-08-22,114.06509399414062
2007-08-23,114.16271209716797
2007-08-24,114.65078735351562
2007-08-27,116.70074462890625
2007-08-28,117.33525085449219
2007-08-29,117.96975708007812
2007-08-30,119.1899642944336
2007-08-31,120.4101791381836
2007-09-03,121.33753204345703
2007-09-04,122.75297546386719
2007-09-05,128.268310546875
2007-09-06,127.63381958007812
2007-09-07,126.1207504272461
2007-09-10,124.9981689453125
2007-09-11,124.80292510986328
2007-09-12,125.58385467529297
2007-09-13,125.291015625
2007-09-14,124.51008605957031
2007-09-17,124.16841888427734
2007-09-18,125.8279037475586
2007-09-19,125.6326675415039
2007-09-20,124.60769653320312
2007-09-21,123.485107421875
2007-09-24,123.19225311279297
2007-09-25,122.21607971191406
2007-09-26,122.75297546386719
2007-09-27,122.99702453613281
2007-09-28,122.8994140625
2007-10-01,121.9232406616211
2007-10-03,121.9232406616211
2007-10-04,120.7518310546875
2007-10-05,119.8244857788086
2007-10-08,116.60311889648438
2007-10-09,120.16613006591797
2007-10-10,117.82333374023438
2007-10-11,118.45784759521484
2007-10-12,115.77339172363281
2007-10-15,117.72572326660156
2007-10-16,116.11503601074219
2007-10-17,114.5043716430664
2007-10-18,112.89369201660156
2007-10-19,111.23421478271484
2007-10-22,110.94136047363281
2007-10-23,113.38177490234375
2007-10-24,113.13773345947266
2007-10-25,114.21151733398438
2007-10-26,112.60084533691406
2007-10-29,112.16156768798828
2007-10-30,110.84375
2007-10-31,111.1854019165039
2007-11-01,109.18425750732422
2007-11-02,108.01285552978516
2007-11-05,108.25690460205078
2007-11-06,106.6950454711914
2007-11-07,105.08436584472656
2007-11-08,104.93792724609375
2007-11-12,103.03441619873047
2007-11-13,104.15699768066406
2007-11-14,105.42601013183594
2007-11-15,109.9651870727539
2007-11-16,111.9663314819336
2007-11-19,114.9924545288086
2007-11-20,118.1161880493164
2007-11-21,113.72343444824219
2007-11-22,109.9651870727539
2007-11-23,110.8925552368164
2007-11-26,111.23421478271484
2007-11-27,109.8675765991211
2007-11-28,110.50208282470703
2007-11-29,110.40447235107422
2007-11-30,111.03897857666016
2007-12-03,113.04011535644531
2007-12-04,115.18769073486328
2007-12-05,119.53162384033203
2007-12-06,123.28987884521484
2007-12-07,121.48395538330078
2007-12-10,121.58158111572266
2007-12-11,122.8994140625
2007-12-12,140.2263641357422
2007-12-13,133.39320373535156
2007-12-14,137.29786682128906
2007-12-17,129.48851013183594
2007-12-18,129.58615112304688
2007-12-19,129.9278106689453
2007-12-20,128.2195281982422
2007-12-24,128.85401916503906
2007-12-26,131.4408721923828
2007-12-27,131.6361083984375
2007-12-28,138.3228302001953
2007-12-31,142.66677856445312
2008-01-01,141.98345947265625
2008-01-02,141.69061279296875
2008-01-03,142.71559143066406
2008-01-04,150.96420288085938
2008-01-07,147.01072692871094
2008-01-08,139.73828125
2008-01-09,135.88243103027344
2008-01-10,130.02542114257812
2008-01-11,126.99930572509766
2008-01-14,129.24447631835938
2008-01-15,128.90283203125
2008-01-16,124.3148422241211
2008-01-17,127.58499908447266
2008-01-18,121.72799682617188
2008-01-21,104.88912963867188
2008-01-22,93.56558990478516
2008-01-23,101.61896514892578
2008-01-24,99.03211975097656
2008-01-25,103.08321380615234
2008-01-28,105.08436584472656
2008-01-29,106.40217590332031
2008-01-30,102.6927490234375
2008-01-31,103.03441619873047
2008-02-01,102.35108184814453
2008-02-04,104.93792724609375
2008-02-05,105.08436584472656
2008-02-06,104.10820007324219
2008-02-07,103.13203430175781
2008-02-08,101.32612609863281
2008-02-11,96.20124053955078
2008-02-12,94.00486755371094
2008-02-13,94.73699188232422
2008-02-14,97.12860107421875
2008-02-15,99.86187744140625
2008-02-18,99.56902313232422
2008-02-19,100.30113983154297
2008-02-20,97.61668395996094
2008-02-21,96.49409484863281
2008-02-22,97.32382202148438
2008-02-25,97.61668395996094
2008-02-26,98.15357971191406
2008-02-27,99.12974548339844
2008-02-28,98.05595397949219
2008-02-29,96.54290008544922
2008-03-03,93.66320037841797
2008-03-04,92.05253601074219
2008-03-05,92.150146484375
2008-03-07,87.31812286376953
2008-03-10,84.68246459960938
2008-03-11,86.29314422607422
2008-03-12,88.34310150146484
2008-03-13,84.19438171386719
2008-03-14,82.14443969726562
2008-03-17,76.77552032470703
2008-03-18,77.45883178710938
2008-03-19,72.3339614868164
2008-03-24,73.99344635009766
2008-03-25,74.72557830810547
2008-03-26,76.82432556152344
2008-03-27,77.01956939697266
2008-03-28,78.92308807373047
2008-03-31,77.21479797363281
2008-04-01,78.33738708496094
2008-04-02,79.80164337158203
2008-04-03,78.58142852783203
2008-04-04,77.50765228271484
2008-04-07,78.67903900146484
2008-04-08,78.63024139404297
2008-04-09,77.94691467285156
2008-04-10,81.16827392578125
2008-04-11,80.09449768066406
2008-04-15,80.19210815429688
2008-04-16,82.33966827392578
2008-04-17,98.8368911743164
2008-04-21,99.4225845336914
2008-04-22,97.86072540283203
2008-04-23,95.2250747680664
2008-04-24,98.54403686523438
2008-04-25,98.78807830810547
2008-04-28,96.25004577636719
2008-04-29,97.32382202148438
2008-04-30,97.07978820800781
2008-05-02,97.17740631103516
2008-05-05,98.88571166992188
2008-05-06,96.83573913574219
2008-05-07,96.88455963134766
2008-05-08,95.32270050048828
2008-05-09,93.32154846191406
2008-05-12,91.51564025878906
2008-05-13,92.97988891601562
2008-05-14,93.22393798828125
2008-05-15,94.63937377929688
2008-05-16,94.49295043945312
2008-05-20,94.10248565673828
2008-05-21,95.51792907714844
2008-05-22,94.98103332519531
2008-05-23,93.4191665649414
2008-05-26,90.73470306396484
2008-05-27,89.90496063232422
2008-05-28,90.19780731201172
2008-05-29,89.41687774658203
2008-05-30,87.75739288330078
2008-06-02,86.29314422607422
2008-06-03,83.90153503417969
2008-06-04,82.29086303710938
2008-06-05,81.2658920288086
2008-06-06,82.19324493408203
2008-06-09,78.33738708496094
2008-06-10,77.84930419921875
2008-06-11,80.33853149414062
2008-06-12,80.68019104003906
2008-06-13,80.09449768066406
2008-06-16,80.6313705444336
2008-06-17,82.04682922363281
2008-06-18,82.33966827392578
2008-06-19,80.48495483398438
2008-06-20,77.01956939697266
2008-06-23,74.96961975097656
2008-06-24,72.8220443725586
2008-06-25,69.79592895507812
2008-06-26,70.1864013671875
2008-06-27,70.03997039794922
2008-06-30,67.01384735107422
2008-07-01,65.64722442626953
2008-07-02,66.28172302246094
2008-07-03,64.67105865478516
2008-07-04,65.50079345703125
2008-07-07,68.03882598876953
2008-07-08,69.84473419189453
2008-07-09,69.79592895507812
2008-07-10,69.21023559570312
2008-07-11,67.1114730834961
2008-07-14,66.9162368774414
2008-07-15,66.47695922851562
2008-07-16,63.987735748291016
2008-07-17,64.52462768554688
2008-07-18,65.74483489990234
2008-07-21,63.89011764526367
2008-07-22,65.8912582397461
2008-07-23,69.79592895507812
2008-07-24,69.45426940917969
2008-07-25,68.47810363769531
2008-07-28,69.74711608886719
2008-07-29,69.21023559570312
2008-07-30,69.5030746459961
2008-07-31,69.84473419189453
2008-08-01,68.33168029785156
2008-08-04,70.86971282958984
2008-08-05,71.94348907470703
2008-08-06,73.01728057861328
2008-08-07,73.06608581542969
2008-08-08,72.62681579589844
2008-08-11,72.77324676513672
2008-08-12,72.38277435302734
2008-08-13,72.08992004394531
2008-08-14,70.03997039794922
2008-08-18,70.23519897460938
2008-08-19,69.55188751220703
2008-08-20,69.99115753173828
2008-08-21,67.99002075195312
2008-08-22,68.33168029785156
2008-08-25,68.23406982421875
2008-08-26,67.84359741210938
2008-08-27,67.84359741210938
2008-08-28,67.79478454589844
2008-08-29,68.9173812866211
2008-09-01,67.99002075195312
2008-09-02,69.79592895507812
2008-09-04,69.11261749267578
2008-09-05,69.259033203125
2008-09-08,69.64949798583984
2008-09-09,68.81976318359375
2008-09-10,67.84359741210938
2008-09-11,67.25789642333984
2008-09-12,66.47695922851562
2008-09-15,63.597267150878906
2008-09-16,63.304420471191406
2008-09-17,63.15799331665039
2008-09-18,61.35208511352539
2008-09-19,62.9139518737793
2008-09-22,65.20794677734375
2008-09-23,63.694889068603516
2008-09-24,62.86514663696289
2008-09-25,62.08420944213867
2008-09-26,60.668766021728516
2008-09-29,57.39861297607422
2008-09-30,54.61653518676758
2008-10-01,55.29985046386719
2008-10-03,54.86057662963867
2008-10-06,50.6142463684082
2008-10-07,48.66191101074219
2008-10-08,45.1477165222168
2008-10-10,42.36564254760742
2008-10-13,43.14657211303711
2008-10-14,44.415592193603516
2008-10-15,43.829891204833984
2008-10-16,41.82875061035156
2008-10-17,43.04895782470703
2008-10-20,40.803768157958984
2008-10-21,42.12160110473633
2008-10-22,40.99900436401367
2008-10-23,40.55972671508789
2008-10-24,38.65620422363281
2008-10-27,33.482521057128906
2008-10-29,45.1477165222168
2008-10-31,43.829891204833984
2008-11-03,48.125022888183594
2008-11-04,46.46554183959961
2008-11-05,47.05124282836914
2008-11-06,48.7595329284668
2008-11-07,47.44170379638672
2008-11-10,47.53932571411133
2008-11-11,45.92864990234375
2008-11-12,45.05009841918945
2008-11-14,45.97745895385742
2008-11-17,44.025123596191406
2008-11-18,43.53704071044922
2008-11-19,39.38833236694336
2008-11-20,35.678897857666016
2008-11-21,36.21578598022461
2008-11-24,36.65506362915039
2008-11-25,40.26688003540039
2008-11-26,40.901390075683594
2008-11-27,40.901390075683594
2008-11-28,38.949058532714844
2008-12-01,39.144290924072266
2008-12-02,37.92407989501953
2008-12-03,41.096622467041016
2008-12-04,40.46211624145508
2008-12-05,39.290714263916016
2008-12-08,41.243045806884766
2008-12-10,40.901390075683594
2008-12-11,40.26688003540039
2008-12-12,41.63351821899414
2008-12-15,43.04895782470703
2008-12-16,42.80491638183594
2008-12-17,43.24419021606445
2008-12-18,42.80491638183594
2008-12-19,44.22035598754883
2008-12-22,42.560874938964844
2008-12-23,41.19424057006836
2008-12-24,39.681182861328125
2008-12-26,39.144290924072266
2008-12-29,39.97403335571289
2008-12-30,39.53475570678711
2008-12-31,41.096622467041016
2009-01-02,43.53704071044922
2009-01-05,44.22035598754883
2009-01-06,43.3906135559082
2009-01-07,40.950199127197266
2009-01-09,38.75382614135742
2009-01-12,38.997867584228516
2009-01-13,39.63237380981445
2009-01-14,39.19309997558594
2009-01-15,39.38833236694336
2009-01-16,38.36335754394531
2009-01-19,39.09547805786133
2009-01-20,40.510921478271484
2009-01-21,38.50978469848633
2009-01-22,38.75382614135742
2009-01-23,36.85029602050781
2009-01-27,37.77766036987305
2009-01-28,38.07050704956055
2009-01-29,38.02170181274414
2009-01-30,37.728851318359375
2009-02-02,38.02170181274414
2009-02-03,37.68003845214844
2009-02-04,37.53361892700195
2009-02-05,37.38718795776367
2009-02-06,37.33837890625
2009-02-09,38.75382614135742
2009-02-10,38.50978469848633
2009-02-11,38.02170181274414
2009-02-12,37.97289276123047
2009-02-13,37.97289276123047
2009-02-16,38.70501708984375
2009-02-17,36.99672317504883
2009-02-18,37.094337463378906
2009-02-19,37.68003845214844
2009-02-20,36.4598274230957
2009-02-24,35.82532501220703
2009-02-25,38.50978469848633
2009-02-26,37.191951751708984
2009-02-27,38.11931610107422
2009-03-02,36.7038688659668
2009-03-03,37.14314651489258
2009-03-04,37.094337463378906
2009-03-05,36.65506362915039
2009-03-06,35.288429260253906
2009-03-09,35.142005920410156
2009-03-12,34.55630874633789
2009-03-13,35.58128356933594
2009-03-16,35.971744537353516
2009-03-17,35.72770309448242
2009-03-18,36.11817169189453
2009-03-19,35.87413024902344
2009-03-20,36.55744934082031
2009-03-23,36.26459503173828
2009-03-24,35.58128356933594
2009-03-25,35.971744537353516
2009-03-26,36.069366455078125
2009-03-27,37.43599319458008
2009-03-30,36.4598274230957
2009-03-31,37.53361892700195
2009-04-01,37.77766036987305
2009-04-02,38.36335754394531
2009-04-06,40.46211624145508
2009-04-08,41.43828582763672
2009-04-09,41.82875061035156
2009-04-13,45.58699035644531
2009-04-15,46.27030944824219
2009-04-16,43.14657211303711
2009-04-17,44.46439743041992
2009-04-20,43.87869644165039
2009-04-21,44.562015533447266
2009-04-22,42.95133972167969
2009-04-23,43.78108215332031
2009-04-24,43.48823165893555
2009-04-27,43.6346549987793
2009-04-28,42.072792053222656
2009-04-29,42.414451599121094
2009-04-30,42.414451599121094
2009-05-04,44.17155075073242
2009-05-05,44.2691650390625
2009-05-06,44.07393264770508
2009-05-07,43.6346549987793
2009-05-08,44.22035598754883
2009-05-11,43.87869644165039
2009-05-12,43.19538116455078
2009-05-13,42.707298278808594
2009-05-14,42.219215393066406
2009-05-15,43.00014877319336
2009-05-18,42.609683990478516
2009-05-19,45.09890365600586
2009-05-20,54.03083419799805
2009-05-21,57.93550109863281
2009-05-22,58.521202087402344
2009-05-25,61.791358947753906
2009-05-26,58.423583984375
2009-05-27,59.936641693115234
2009-05-28,60.668766021728516
2009-05-29,60.668766021728516
2009-06-01,62.52348709106445
2009-06-02,61.35208511352539
2009-06-03,62.96276092529297
2009-06-04,69.259033203125
2009-06-05,67.94121551513672
2009-06-08,63.74369812011719
2009-06-09,64.03654479980469
2009-06-10,64.52462768554688
2009-06-11,66.96504211425781
2009-06-12,64.96390533447266
2009-06-15,61.498512268066406
2009-06-16,62.23063659667969
2009-06-17,60.815189361572266
2009-06-18,57.4962272644043
2009-06-19,57.20337677001953
2009-06-22,57.20337677001953
2009-06-23,55.34865951538086
2009-06-24,57.008140563964844
2009-06-25,56.373634338378906
2009-06-26,56.861717224121094
2009-06-29,58.716434478759766
2009-06-30,57.4962272644043
2009-07-01,56.12958908081055
2009-07-02,57.15456771850586
2009-07-03,58.033119201660156
2009-07-06,54.811771392822266
2009-07-07,54.811771392822266
2009-07-08,52.51777267456055
2009-07-09,51.93207550048828
2009-07-10,51.10232925415039
2009-07-13,47.78336715698242
2009-07-14,49.540470123291016
2009-07-15,52.56658172607422
2009-07-16,52.37135314941406
2009-07-17,53.83560562133789
2009-07-20,56.03197479248047
2009-07-21,56.03197479248047
2009-07-22,56.861717224121094
2009-07-23,64.96390533447266
2009-07-24,62.47467803955078
2009-07-27,60.619956970214844
2009-07-28,61.01042556762695
2009-07-29,59.15570831298828
2009-07-30,59.0092887878418
2009-07-31,58.667625427246094
2009-08-03,59.3509407043457
2009-08-04,59.936641693115234
2009-08-05,62.86514663696289
2009-08-06,60.668766021728516
2009-08-07,59.54617691040039
2009-08-10,58.423583984375
2009-08-11,58.81405258178711
2009-08-12,58.423583984375
2009-08-13,59.69260025024414
2009-08-14,60.86399841308594
2009-08-17,57.886695861816406
2009-08-18,58.27716064453125
2009-08-19,57.69145965576172
2009-08-20,57.300994873046875
2009-08-21,59.790218353271484
2009-08-24,59.5949821472168
2009-08-25,60.668766021728516
2009-08-26,63.79249954223633
2009-08-27,67.99002075195312
2009-08-28,66.72100067138672
2009-08-31,66.33053588867188
2009-09-01,78.72785186767578
2009-09-02,80.19210815429688
2009-09-03,83.0718002319336
2009-09-04,79.41117095947266
2009-09-07,78.5326156616211
2009-09-08,76.87313842773438
2009-09-09,76.82432556152344
2009-09-10,79.2647476196289
2009-09-11,76.53148651123047
2009-09-14,74.091064453125
2009-09-15,75.36007690429688
2009-09-16,76.92195129394531
2009-09-17,78.9719009399414
2009-09-18,94.78579711914062
2009-09-22,95.90839385986328
2009-09-23,91.9061050415039
2009-09-24,102.35108184814453
2009-09-25,97.07978820800781
2009-09-29,99.37379455566406
2009-09-30,99.56902313232422
2009-10-01,97.5190658569336
2009-10-05,97.27503204345703
2009-10-06,102.83917236328125
2009-10-07,99.61782836914062
2009-10-08,101.1308822631836
2009-10-09,99.71544647216797
2009-10-12,98.39762115478516
2009-10-13,98.39762115478516
2009-10-14,98.29998779296875
2009-10-15,97.5190658569336
2009-10-16,98.49523162841797
2009-10-20,97.12860107421875
2009-10-21,97.32382202148438
2009-10-22,94.34652709960938
2009-10-23,97.61668395996094
2009-10-26,94.9322280883789
2009-10-27,88.92879486083984
2009-10-28,84.38961791992188
2009-10-29,88.538330078125
2009-10-30,85.31698608398438
2009-11-03,85.26817321777344
2009-11-04,86.34194946289062
2009-11-05,85.90267944335938
2009-11-06,86.4883804321289
2009-11-09,88.05024719238281
2009-11-10,87.17169952392578
2009-11-11,88.05024719238281
2009-11-12,88.24547576904297
2009-11-13,87.7085952758789
2009-11-16,93.370361328125
2009-11-17,93.32154846191406
2009-11-18,107.96405792236328
2009-11-19,99.17855072021484
2009-11-20,100.25232696533203
2009-11-23,100.00828552246094
2009-11-24,99.4225845336914
2009-11-25,96.44528198242188
2009-11-26,97.66549682617188
2009-11-27,92.29656982421875
2009-11-30,94.9322280883789
2009-12-01,95.761962890625
2009-12-02,94.63937377929688
2009-12-03,95.27388000488281
2009-12-04,98.10476684570312
2009-12-07,98.15357971191406
2009-12-08,98.00714874267578
2009-12-09,97.42144775390625
2009-12-10,102.74156188964844
2009-12-11,103.03441619873047
2009-12-14,104.84031677246094
2009-12-15,101.2284927368164
2009-12-16,99.17855072021484
2009-12-17,100.49636840820312
2009-12-18,98.7392807006836
2009-12-21,98.69046783447266
2009-12-22,98.8368911743164
2009-12-23,100.25232696533203
2009-12-24,100.10591125488281
2009-12-29,99.3249740600586
2009-12-30,98.88571166992188
2009-12-31,100.44757080078125
2010-01-04,100.49636840820312
2010-01-05,100.93565368652344
2010-01-06,100.88683319091797
2010-01-07,101.37491607666016
2010-01-08,102.39990234375
2010-01-11,102.39990234375
2010-01-12,101.57015991210938
2010-01-13,102.35108184814453
2010-01-14,102.35108184814453
2010-01-15,102.6927490234375
2010-01-18,101.96061706542969
2010-01-19,101.08207702636719
2010-01-20,102.25347137451172
2010-01-21,107.817626953125
2010-01-22,103.37606811523438
2010-01-25,108.20809173583984
2010-01-27,99.9106674194336
2010-01-28,99.47140502929688
2010-01-29,97.32382202148438
2010-02-01,99.52020263671875
2010-02-02,97.56787109375
2010-02-03,98.29998779296875
2010-02-04,96.83573913574219
2010-02-05,94.29771423339844
2010-02-08,95.4691162109375
2010-02-09,93.76081848144531
2010-02-10,96.10362243652344
2010-02-11,96.54290008544922
2010-02-15,95.17626953125
2010-02-16,96.05481719970703
2010-02-17,95.95719909667969
2010-02-18,95.17626953125
2010-02-19,94.20010375976562
2010-02-22,92.150146484375
2010-02-23,89.70972442626953
2010-02-24,88.09906005859375
2010-02-25,99.52020263671875
2010-02-26,104.74270629882812
2010-03-02,103.37606811523438
2010-03-03,101.96061706542969
2010-03-04,100.74040985107422
2010-03-05,99.81305694580078
2010-03-08,102.39990234375
2010-03-09,100.83804321289062
2010-03-10,103.03441619873047
2010-03-11,105.32839965820312
2010-03-12,102.93679809570312
2010-03-15,102.25347137451172
2010-03-16,102.88798522949219
2010-03-17,102.1558609008789
2010-03-18,100.88683319091797
2010-03-19,102.54632568359375
2010-03-22,102.39990234375
2010-03-23,100.88683319091797
2010-03-25,100.593994140625
2010-03-26,98.69046783447266
2010-03-29,97.47026062011719
2010-03-30,97.61668395996094
2010-03-31,98.29998779296875
2010-04-01,99.27616119384766
2010-04-05,102.00942993164062
2010-04-06,101.86299896240234
2010-04-07,102.83917236328125
2010-04-08,100.88683319091797
2010-04-09,103.03441619873047
2010-04-12,102.93679809570312
2010-04-13,104.40104675292969
2010-04-15,102.25347137451172
2010-04-16,102.59513092041016
2010-04-19,100.69161224365234
2010-04-20,100.6427993774414
2010-04-21,102.4487075805664
2010-04-22,101.27730560302734
2010-04-23,101.08207702636719
2010-04-26,101.2284927368164
2010-04-27,105.23078918457031
2010-04-28,103.9129638671875
2010-04-29,105.42601013183594
2010-04-30,103.08321380615234
2010-05-03,101.91181945800781
2010-05-04,99.17855072021484
2010-05-05,98.49523162841797
2010-05-06,98.39762115478516
2010-05-07,94.49295043945312
2010-05-10,97.47026062011719
2010-05-11,96.982177734375
2010-05-12,97.22621154785156
2010-05-13,99.47140502929688
2010-05-14,96.39647674560547
2010-05-17,95.02984619140625
2010-05-18,94.98103332519531
2010-05-19,90.83232116699219
2010-05-20,89.90496063232422
2010-05-21,86.1955337524414
2010-05-24,88.58714294433594
2010-05-25,86.732421875
2010-05-26,88.09906005859375
2010-05-27,89.07522583007812
2010-05-28,89.75853729248047
2010-05-31,90.88113403320312
2010-06-01,88.24547576904297
2010-06-02,89.31926727294922
2010-06-03,89.90496063232422
2010-06-04,91.02755737304688
2010-06-07,88.7823715209961
2010-06-08,88.39191436767578
2010-06-09,88.97760772705078
2010-06-10,95.37149047851562
2010-06-11,94.10248565673828
2010-06-14,94.44413757324219
2010-06-15,93.6144027709961
2010-06-16,94.15128326416016
2010-06-17,93.4191665649414
2010-06-18,92.44300079345703
2010-06-21,92.73585510253906
2010-06-22,93.66320037841797
2010-06-23,93.6144027709961
2010-06-24,94.05367279052734
2010-06-25,93.32154846191406
2010-06-28,94.00486755371094
2010-06-29,93.32154846191406
2010-06-30,93.46797180175781
2010-07-01,93.22393798828125
2010-07-02,94.68818664550781
2010-07-05,93.76081848144531
2010-07-06,93.9560546875
2010-07-07,95.4203109741211
2010-07-08,97.81190490722656
2010-07-09,96.10362243652344
2010-07-12,95.95719909667969
2010-07-13,96.49409484863281
2010-07-14,96.39647674560547
2010-07-15,95.56673431396484
2010-07-16,94.8346176147461
2010-07-19,94.29771423339844
2010-07-20,94.29771423339844
2010-07-21,95.27388000488281
2010-07-22,95.17626953125
2010-07-23,97.0309829711914
2010-07-26,97.56787109375
2010-07-27,98.20237731933594
2010-07-28,98.00714874267578
2010-07-29,97.90953826904297
2010-07-30,96.25004577636719
2010-08-02,97.22621154785156
2010-08-03,98.10476684570312
2010-08-04,98.15357971191406
2010-08-05,98.49523162841797
2010-08-06,98.15357971191406
2010-08-09,98.49523162841797
2010-08-10,98.00714874267578
2010-08-11,101.57015991210938
2010-08-12,102.93679809570312
2010-08-13,102.64395141601562
2010-08-16,101.91181945800781
2010-08-17,100.34996032714844
2010-08-18,99.81305694580078
2010-08-19,100.6427993774414
2010-08-20,99.61782836914062
2010-08-23,104.59628295898438
2010-08-24,106.89026641845703
2010-08-25,103.9129638671875
2010-08-26,102.30229187011719
2010-08-27,99.12974548339844
2010-08-30,96.54290008544922
2010-08-31,96.39647674560547
2010-09-01,98.44641876220703
2010-09-02,100.00828552246094
2010-09-03,103.27845764160156
2010-09-06,103.42488098144531
2010-09-07,101.66777801513672
2010-09-08,101.42373657226562
2010-09-09,101.61896514892578
2010-09-13,101.08207702636719
2010-09-14,101.32612609863281
2010-09-15,102.05824279785156
2010-09-16,100.69161224365234
2010-09-17,100.93565368652344
2010-09-20,101.32612609863281
2010-09-21,100.20352935791016
2010-09-22,99.86187744140625
2010-09-23,100.83804321289062
2010-09-24,101.814208984375
2010-09-27,101.57015991210938
2010-09-28,99.66663360595703
2010-09-29,114.6996078491211
2010-09-30,109.6723403930664
2010-10-01,106.40217590332031
2010-10-04,106.45099639892578
2010-10-05,106.25575256347656
2010-10-06,105.86529541015625
2010-10-07,104.15699768066406
2010-10-08,103.13203430175781
2010-10-11,108.3545150756836
2010-10-12,107.42716217041016
2010-10-13,107.08550262451172
2010-10-14,106.89026641845703
2010-10-15,104.35223388671875
