date,adj
2021-09-16,6.462149143218994
2021-09-17,6.141189098358154
2021-09-20,5.836050987243652
2021-09-21,5.544474124908447
2021-09-22,5.26871919631958
2021-09-23,5.006526947021484
2021-09-24,4.757894992828369
2021-09-27,4.520565986633301
2021-09-28,4.746593952178955
2021-09-29,4.98392391204834
2021-09-30,5.232554912567139
2021-10-01,4.995224952697754
2021-10-04,5.19865083694458
2021-10-05,5.424678802490234
2021-10-06,5.695912837982178
2021-10-07,5.980709075927734
2021-10-08,6.27906608581543
2021-10-11,6.59098482131958
2021-10-12,6.918725967407227
2021-10-13,6.572903156280518
2021-10-14,6.572903156280518
2021-10-18,6.245162010192871
2021-10-19,6.245162010192871
2021-10-20,5.9332427978515625
2021-10-21,5.63714599609375
2021-10-22,5.356870174407959
2021-10-25,5.0901570320129395
2021-10-26,5.343308925628662
2021-10-27,5.605502128601074
2021-10-28,5.3794732093811035
2021-10-29,5.110499858856201
2021-11-01,5.334268093109131
2021-11-02,5.334268093109131
2021-11-03,5.60098123550415
2021-11-04,5.878995895385742
2021-11-08,5.587419033050537
2021-11-09,5.560296058654785
2021-11-10,5.560296058654785
2021-11-11,5.8315300941467285
2021-11-12,6.123106002807617
2021-11-15,5.817967891693115
2021-11-16,5.817967891693115
2021-11-17,5.528652191162109
2021-11-18,5.7863240242004395
2021-11-22,5.876736164093018
2021-11-23,5.876736164093018
2021-11-24,6.2835869789123535
2021-11-25,6.373998165130615
2021-11-26,6.441805839538574
2021-11-29,6.688177108764648
2021-11-30,6.97523307800293
2021-12-01,7.131193161010742
2021-12-02,7.131193161010742
2021-12-03,7.142494201660156
2021-12-06,7.23290491104126
2021-12-07,7.594551086425781
2021-12-08,7.956195831298828
2021-12-09,7.956195831298828
2021-12-10,7.956195831298828
2021-12-13,7.956195831298828
2021-12-14,8.313321113586426
2021-12-15,8.724692344665527
2021-12-16,9.154146194458008
2021-12-17,9.583600044250488
2021-12-20,9.583600044250488
2021-12-21,9.583600044250488
2021-12-22,9.583600044250488
2021-12-23,9.583600044250488
2021-12-24,9.104419708251953
2021-12-27,8.650102615356445
2021-12-28,8.218388557434082
2021-12-29,8.317840576171875
2021-12-30,8.317840576171875
2021-12-31,8.317840576171875
2022-01-03,8.317840576171875
2022-01-04,8.317840576171875
2022-01-05,7.901948928833008
2022-01-06,8.295239448547363
2022-01-07,8.295239448547363
2022-01-10,8.295239448547363
2022-01-11,8.272636413574219
2022-01-12,8.679487228393555
2022-01-13,8.679487228393555
2022-01-14,9.07729721069336
2022-01-17,9.312365531921387
2022-01-18,9.312365531921387
2022-01-19,9.777983665466309
2022-01-20,9.777983665466309
2022-01-21,9.764423370361328
2022-01-24,9.393735885620117
2022-01-25,8.925857543945312
2022-01-27,9.131543159484863
2022-01-28,9.131543159484863
2022-01-31,9.5383939743042
2022-02-01,10.015314102172852
2022-02-02,10.015314102172852
2022-02-03,10.015314102172852
2022-02-04,10.015314102172852
2022-02-07,10.015314102172852
2022-02-08,10.015314102172852
2022-02-09,10.015314102172852
2022-02-10,10.015314102172852
2022-02-11,10.015314102172852
2022-02-14,10.015314102172852
2022-02-15,10.015314102172852
2022-02-16,10.015314102172852
2022-02-17,10.015314102172852
2022-02-18,10.015314102172852
2022-02-21,10.514837265014648
2022-02-22,10.514837265014648
2022-02-23,10.668536186218262
2022-02-24,10.668536186218262
2022-02-25,10.849357604980469
2022-02-28,10.849357604980469
2022-03-02,11.391825675964355
2022-03-03,11.77607536315918
2022-03-04,11.76477336883545
2022-03-07,11.76477336883545
2022-03-08,11.979499816894531
2022-03-09,12.476761817932129
2022-03-10,13.09607982635498
2022-03-11,13.65211009979248
2022-03-14,14.327934265136719
2022-03-15,14.985676765441895
2022-03-16,15.00149917602539
2022-03-17,15.708967208862305
2022-03-21,15.693144798278809
2022-03-22,16.319244384765625
2022-03-23,16.274038314819336
2022-03-24,17.087739944458008
2022-03-25,17.942127227783203
2022-03-28,18.443910598754883
2022-03-29,19.366104125976562
2022-03-30,20.333505630493164
2022-03-31,20.333505630493164
2022-04-01,19.318639755249023
2022-04-04,19.318639755249023
2022-04-05,18.353498458862305
2022-04-06,17.435823440551758
2022-04-07,16.565614700317383
2022-04-08,15.855886459350586
2022-04-11,15.855886459350586
2022-04-12,15.064785957336426
2022-04-13,14.312111854553223
2022-04-18,13.59786319732666
2022-04-19,13.584300994873047
2022-04-20,13.606904029846191
2022-04-21,13.606904029846191
2022-04-22,13.606904029846191
2022-04-25,14.23978328704834
2022-04-26,14.95177173614502
2022-04-27,15.68636417388916
2022-04-28,16.274038314819336
2022-04-29,16.50006675720215
2022-05-02,17.178150177001953
2022-05-04,17.743221282958984
2022-05-05,17.743221282958984
2022-05-06,17.743221282958984
2022-05-09,17.743221282958984
2022-05-10,18.629253387451172
2022-05-11,18.80555534362793
2022-05-12,18.986377716064453
2022-05-13,18.561443328857422
2022-05-16,19.212406158447266
2022-05-17,19.212406158447266
2022-05-18,19.800079345703125
2022-05-19,19.800079345703125
2022-05-20,19.890491485595703
2022-05-23,20.20693016052246
2022-05-24,20.56857681274414
2022-05-25,20.56857681274414
2022-05-26,21.517894744873047
2022-05-27,20.61378288269043
2022-05-30,21.42748260498047
2022-05-31,22.105567932128906
2022-06-01,21.156248092651367
2022-06-02,20.56857681274414
