date,adj
2007-09-10,38.31142044067383
2007-09-11,38.14851379394531
2007-09-12,38.284263610839844
2007-09-13,38.17564392089844
2007-09-14,38.338558197021484
2007-09-17,37.61903762817383
2007-09-18,37.45612335205078
2007-09-19,37.36109161376953
2007-09-20,37.63262176513672
2007-09-21,37.32037353515625
2007-09-24,37.44255447387695
2007-09-25,37.714054107666016
2007-09-26,37.56473922729492
2007-09-27,38.284263610839844
2007-09-28,38.31142044067383
2007-10-01,38.18922424316406
2007-10-03,37.428977966308594
2007-10-04,36.885921478271484
2007-10-05,36.492244720458984
2007-10-08,34.863121032714844
2007-10-09,34.917415618896484
2007-10-10,34.72734451293945
2007-10-11,34.61873245239258
2007-10-12,33.43763732910156
2007-10-15,32.98963165283203
2007-10-16,34.19789123535156
2007-10-17,33.274723052978516
2007-10-18,33.46479034423828
2007-10-19,32.62308120727539
2007-10-22,32.35157775878906
2007-10-23,32.36513137817383
2007-10-24,31.740644454956055
2007-10-25,32.663818359375
2007-10-26,32.690956115722656
2007-10-29,33.49193572998047
2007-10-30,34.13392639160156
2007-10-31,33.505592346191406
2007-11-01,33.3690071105957
2007-11-02,33.573890686035156
2007-11-05,33.396339416503906
2007-11-06,33.38267135620117
2007-11-07,33.560237884521484
2007-11-08,33.76511764526367
2007-11-12,33.58755111694336
2007-11-13,33.43729782104492
2007-11-14,33.3416748046875
2007-11-15,35.322242736816406
2007-11-16,36.38766098022461
2007-11-19,36.90669631958008
2007-11-20,36.688148498535156
2007-11-21,34.57099914550781
2007-11-22,35.25394821166992
2007-11-23,36.01885986328125
2007-11-26,35.34956741333008
2007-11-27,34.174896240234375
2007-11-28,33.396339416503906
2007-11-29,34.18855285644531
2007-11-30,35.10372543334961
2007-12-03,35.90959930419922
2007-12-04,41.16831970214844
2007-12-05,39.29702377319336
2007-12-06,37.95844650268555
2007-12-07,38.81896209716797
2007-12-10,38.47749710083008
2007-12-11,37.835506439208984
2007-12-12,37.480377197265625
2007-12-13,38.27259063720703
2007-12-14,39.25605010986328
2007-12-17,37.794532775878906
2007-12-18,36.93400955200195
2007-12-19,36.182769775390625
2007-12-20,35.54078674316406
2007-12-24,35.800323486328125
2007-12-26,36.046173095703125
2007-12-27,35.99155044555664
2007-12-28,35.800323486328125
2007-12-31,37.316471099853516
2008-01-01,38.340904235839844
2008-01-02,38.43650436401367
2008-01-03,37.68525695800781
2008-01-04,37.425743103027344
2008-01-07,38.040401458740234
2008-01-08,37.35744857788086
2008-01-09,36.961334228515625
2008-01-10,35.65006637573242
2008-01-11,35.404205322265625
2008-01-14,35.67738723754883
2008-01-15,34.91248321533203
2008-01-16,34.256839752197266
2008-01-17,34.85783767700195
2008-01-18,33.60121536254883
2008-01-21,29.817659378051758
2008-01-22,28.05565643310547
2008-01-23,30.345338821411133
2008-01-24,30.33155059814453
2008-01-25,30.6350040435791
2008-01-28,31.517786026000977
2008-01-29,31.517786026000977
2008-01-30,31.55914878845215
2008-01-31,31.76605987548828
2008-02-01,31.71088218688965
2008-02-04,31.57295036315918
2008-02-05,31.724668502807617
2008-02-06,31.724668502807617
2008-02-07,31.97295379638672
2008-02-08,31.44879913330078
2008-02-11,31.145349502563477
2008-02-12,30.538454055786133
2008-02-13,30.6350040435791
2008-02-14,31.214319229125977
2008-02-15,32.303993225097656
2008-02-18,32.221221923828125
2008-02-19,32.11088943481445
2008-02-20,32.70399475097656
2008-02-21,32.48331069946289
2008-02-22,32.12468719482422
2008-02-25,32.41434097290039
2008-02-26,35.200592041015625
2008-02-27,36.3730354309082
2008-02-28,36.56613540649414
2008-02-29,37.283390045166016
2008-03-03,37.04890823364258
2008-03-04,38.06960678100586
2008-03-05,37.131656646728516
2008-03-07,36.00061798095703
2008-03-10,36.67647171020508
2008-03-11,38.152366638183594
2008-03-12,38.235130310058594
2008-03-13,38.4006462097168
2008-03-14,37.21441650390625
2008-03-17,37.36614990234375
2008-03-18,35.973018646240234
2008-03-19,36.0695915222168
2008-03-24,35.848876953125
2008-03-25,34.552303314208984
2008-03-26,35.51783752441406
2008-03-27,34.66264724731445
2008-03-28,34.938514709472656
2008-03-31,34.08333969116211
2008-04-01,34.235069274902344
2008-04-02,34.15229034423828
2008-04-03,34.46954345703125
2008-04-04,34.45574951171875
2008-04-07,34.22127151489258
2008-04-08,34.46954345703125
2008-04-09,35.186790466308594
2008-04-10,34.80058670043945
2008-04-11,34.67644119262695
2008-04-15,34.53851318359375
2008-04-16,34.75920486450195
2008-04-17,34.78678894042969
2008-04-21,35.14542007446289
2008-04-22,34.979888916015625
2008-04-23,35.200592041015625
2008-04-24,35.200592041015625
2008-04-25,35.255767822265625
2008-04-28,34.73161697387695
2008-04-29,35.71094512939453
2008-04-30,36.00061798095703
2008-05-02,36.67647171020508
2008-05-05,38.285579681396484
2008-05-06,37.31456756591797
2008-05-07,37.91106033325195
2008-05-08,37.813941955566406
2008-05-09,38.049774169921875
2008-05-12,37.43941116333008
2008-05-13,37.536521911621094
2008-05-14,37.27296829223633
2008-05-15,37.5087776184082
2008-05-16,37.744606018066406
2008-05-20,37.647491455078125
2008-05-21,37.5087776184082
2008-05-22,37.73072052001953
2008-05-23,37.425540924072266
2008-05-26,36.56550598144531
2008-05-27,35.525142669677734
2008-05-28,36.357452392578125
2008-05-29,37.800079345703125
2008-05-30,37.67524337768555
2008-06-02,36.385169982910156
2008-06-03,36.70423126220703
2008-06-04,36.6348762512207
2008-06-05,36.829071044921875
2008-06-06,36.6348762512207
2008-06-09,36.121639251708984
2008-06-10,37.43941116333008
2008-06-11,37.67524337768555
2008-06-12,37.397804260253906
2008-06-13,37.18972396850586
2008-06-16,37.716854095458984
2008-06-17,38.008148193359375
2008-06-18,37.99428939819336
2008-06-19,38.1884765625
2008-06-20,38.39656066894531
2008-06-23,37.4671630859375
2008-06-24,37.48102569580078
2008-06-25,37.24521255493164
2008-06-26,36.75971603393555
2008-06-27,37.07876205444336
2008-06-30,37.31456756591797
2008-07-01,36.44065475463867
2008-07-02,36.1354866027832
2008-07-03,34.359928131103516
2008-07-04,34.66510009765625
2008-07-07,33.52762985229492
2008-07-08,34.151851654052734
2008-07-09,34.6096076965332
2008-07-10,35.62224197387695
2008-07-11,34.48476028442383
2008-07-14,34.40153503417969
2008-07-15,34.124107360839844
2008-07-16,33.22245407104492
2008-07-17,32.93114471435547
2008-07-18,33.16697311401367
2008-07-21,33.51376724243164
2008-07-22,33.4582633972168
2008-07-23,34.65122604370117
2008-07-24,34.40153503417969
2008-07-25,33.8050537109375
2008-07-28,34.22121810913086
2008-07-29,33.63860321044922
2008-07-30,33.277957916259766
2008-07-31,33.81894302368164
2008-08-01,33.847023010253906
2008-08-04,34.04364013671875
2008-08-05,33.94533920288086
2008-08-06,34.9705696105957
2008-08-07,36.17839813232422
2008-08-08,37.063194274902344
2008-08-11,37.07722854614258
2008-08-12,37.161502838134766
2008-08-13,37.07722854614258
2008-08-14,37.09128952026367
2008-08-18,37.33002471923828
2008-08-19,37.09128952026367
2008-08-20,37.07722854614258
2008-08-21,37.07722854614258
2008-08-22,37.07722854614258
2008-08-25,37.07722854614258
2008-08-26,37.11937713623047
2008-08-27,37.07722854614258
2008-08-28,37.07722854614258
2008-08-29,37.07722854614258
2008-09-01,36.47333526611328
2008-09-02,36.051998138427734
2008-09-04,35.72896194458008
2008-09-05,35.15315246582031
2008-09-08,35.15315246582031
2008-09-09,35.29359817504883
2008-09-10,35.11101150512695
2008-09-11,35.39189147949219
2008-09-12,35.02674865722656
2008-09-15,33.42569351196289
2008-09-16,33.074581146240234
2008-09-17,33.08861541748047
2008-09-18,32.400455474853516
2008-09-19,32.892005920410156
2008-09-22,33.720638275146484
2008-09-23,33.748714447021484
2008-09-24,33.52400588989258
2008-09-25,33.186927795410156
2008-09-26,31.852720260620117
2008-09-29,30.75724220275879
2008-09-30,31.094322204589844
2008-10-01,31.880817413330078
2008-10-03,32.00720977783203
2008-10-06,31.150487899780273
2008-10-07,31.487564086914062
2008-10-08,30.99601936340332
2008-10-10,30.06908416748047
2008-10-13,31.656095504760742
2008-10-14,32.302146911621094
2008-10-15,31.51565933227539
2008-10-16,30.883647918701172
2008-10-17,29.493263244628906
2008-10-20,30.349964141845703
2008-10-21,31.768444061279297
2008-10-22,30.13929557800293
2008-10-23,29.64773941040039
2008-10-24,28.496109008789062
2008-10-27,29.001699447631836
2008-10-29,28.088815689086914
2008-10-31,28.30107307434082
2008-11-03,28.640682220458984
2008-11-04,28.99445343017578
2008-11-05,29.602903366088867
2008-11-06,29.475570678710938
2008-11-07,30.904775619506836
2008-11-10,32.02266311645508
2008-11-11,33.09809875488281
2008-11-12,33.05564880371094
2008-11-14,32.99904251098633
2008-11-17,32.92830276489258
2008-11-18,32.33397674560547
2008-11-19,32.291534423828125
2008-11-20,31.71135139465332
2008-11-21,32.31981658935547
2008-11-24,33.09809875488281
2008-11-25,33.9471321105957
2008-11-26,34.428260803222656
2008-11-27,34.428260803222656
2008-11-28,33.32452392578125
2008-12-01,34.315040588378906
2008-12-02,33.31034851074219
2008-12-03,34.244293212890625
2008-12-04,35.99896240234375
2008-12-05,35.54615020751953
2008-12-08,34.34335708618164
2008-12-10,33.79147720336914
2008-12-11,34.060340881347656
2008-12-12,33.5792236328125
2008-12-15,33.296207427978516
2008-12-16,32.57453536987305
2008-12-17,33.253761291503906
2008-12-18,33.33867263793945
2008-12-19,36.56498718261719
2008-12-22,38.48945999145508
2008-12-23,38.74417495727539
2008-12-24,38.97057342529297
2008-12-26,40.78185272216797
2008-12-29,39.324344635009766
2008-12-30,40.61204147338867
2008-12-31,39.31018829345703
2009-01-02,40.00358200073242
2009-01-05,39.60734176635742
2009-01-06,40.229976654052734
2009-01-07,36.112178802490234
2009-01-09,36.21123504638672
2009-01-12,37.37156677246094
2009-01-13,37.286659240722656
2009-01-14,37.739479064941406
2009-01-15,37.484779357910156
2009-01-16,38.23474884033203
2009-01-19,37.49892044067383
2009-01-20,38.13570022583008
2009-01-21,38.05080032348633
2009-01-22,37.753631591796875
2009-01-23,37.13100051879883
2009-01-27,38.192291259765625
2009-01-28,37.39986801147461
2009-01-29,37.58523941040039
2009-01-30,37.44264221191406
2009-02-02,37.471168518066406
2009-02-03,36.81526184082031
2009-02-04,37.228763580322266
2009-02-05,37.54245376586914
2009-02-06,37.64226150512695
2009-02-09,36.98637008666992
2009-02-10,36.929344177246094
2009-02-11,36.62990951538086
2009-02-12,36.61564636230469
2009-02-13,36.601402282714844
2009-02-16,36.50160217285156
2009-02-17,36.5158576965332
2009-02-18,36.886573791503906
2009-02-19,36.35900115966797
2009-02-20,35.859954833984375
2009-02-24,34.819091796875
2009-02-25,34.2202262878418
2009-02-26,33.92081069946289
2009-02-27,36.37324905395508
2009-03-02,36.173641204833984
2009-03-03,35.98828125
2009-03-04,35.73163604736328
2009-03-05,35.51776123046875
2009-03-06,35.36091613769531
2009-03-09,35.73163604736328
2009-03-12,35.1185188293457
2009-03-13,34.29152297973633
2009-03-16,34.14894485473633
2009-03-17,33.065303802490234
2009-03-18,32.06721496582031
2009-03-19,34.71928024291992
2009-03-20,33.735443115234375
2009-03-23,34.505393981933594
2009-03-24,34.36282730102539
2009-03-25,33.97785568237305
2009-03-26,34.476890563964844
2009-03-27,34.6052131652832
2009-03-30,36.18790054321289
2009-03-31,38.04148483276367
2009-04-01,36.4302978515625
2009-04-02,36.28770446777344
2009-04-06,36.68695068359375
2009-04-08,36.743980407714844
2009-04-09,37.171730041503906
2009-04-13,37.841880798339844
2009-04-15,37.87039566040039
2009-04-16,37.656517028808594
2009-04-17,39.039588928222656
2009-04-20,38.64035415649414
2009-04-21,37.827632904052734
2009-04-22,37.79910659790039
2009-04-23,37.970218658447266
2009-04-24,37.95595169067383
2009-04-27,38.497772216796875
2009-04-28,40.451175689697266
2009-04-29,39.93788146972656
2009-04-30,39.92362594604492
2009-05-04,40.89318084716797
2009-05-05,40.850406646728516
2009-05-06,41.221126556396484
2009-05-07,40.76485061645508
2009-05-08,41.03577423095703
2009-05-11,40.820770263671875
2009-05-12,40.53410720825195
2009-05-13,40.734771728515625
2009-05-14,42.770076751708984
2009-05-15,45.20671463012695
2009-05-18,45.86603546142578
2009-05-19,45.937713623046875
2009-05-20,44.44704818725586
2009-05-21,46.36769485473633
2009-05-22,46.1526985168457
2009-05-25,47.71501541137695
2009-05-26,47.22768020629883
2009-05-27,47.3280143737793
2009-05-28,50.423973083496094
2009-05-29,52.473594665527344
2009-06-01,52.932273864746094
2009-06-02,52.129608154296875
2009-06-03,53.390926361083984
2009-06-04,52.645606994628906
2009-06-05,52.41629409790039
2009-06-08,51.312618255615234
2009-06-09,51.77128219604492
2009-06-10,51.857276916503906
2009-06-11,50.8969612121582
2009-06-12,50.81096649169922
2009-06-15,50.19463348388672
2009-06-16,49.16265869140625
2009-06-17,47.786659240722656
2009-06-18,46.138362884521484
2009-06-19,47.457008361816406
2009-06-22,46.46803283691406
2009-06-23,51.584957122802734
2009-06-24,50.56731414794922
2009-06-25,50.09431076049805
2009-06-26,50.30929946899414
2009-06-29,48.073360443115234
2009-06-30,47.34236145019531
2009-07-01,47.457008361816406
2009-07-02,48.130680084228516
2009-07-03,47.156005859375
2009-07-06,47.457008361816406
2009-07-07,48.21666717529297
2009-07-08,46.32468795776367
2009-07-09,48.1879997253418
2009-07-10,49.09098815917969
2009-07-13,47.88699722290039
2009-07-14,48.53200149536133
2009-07-15,48.632328033447266
2009-07-16,49.42066192626953
2009-07-17,50.13728713989258
2009-07-20,51.87162399291992
2009-07-21,54.46590042114258
2009-07-22,55.497886657714844
2009-07-23,56.09990692138672
2009-07-24,58.99517059326172
2009-07-27,64.32713317871094
2009-07-28,63.16611862182617
2009-07-29,61.732791900634766
2009-07-30,61.56080627441406
2009-07-31,63.63911437988281
2009-08-03,64.83822631835938
2009-08-04,67.68429565429688
2009-08-05,64.36148071289062
2009-08-06,62.39665603637695
2009-08-07,62.96010208129883
2009-08-10,61.05311965942383
2009-08-11,60.69192123413086
2009-08-12,60.5185546875
2009-08-13,63.50908660888672
2009-08-14,64.5203857421875
2009-08-17,61.06755828857422
2009-08-18,62.6133918762207
2009-08-19,63.826942443847656
2009-08-20,63.0756950378418
2009-08-21,63.003456115722656
2009-08-24,64.53486633300781
2009-08-25,63.81248092651367
2009-08-26,65.2138442993164
2009-08-27,66.52854919433594
2009-08-28,68.05989837646484
2009-08-31,68.44998931884766
2009-09-01,67.91544342041016
2009-09-02,67.0775146484375
2009-09-03,67.97325134277344
2009-09-04,68.4932861328125
2009-09-07,70.89151000976562
2009-09-08,73.21749114990234
2009-09-09,68.79672241210938
2009-09-10,70.61702728271484
2009-09-11,69.98136138916016
2009-09-14,70.25586700439453
2009-09-15,71.39717864990234
2009-09-16,71.49830627441406
2009-09-17,73.21749114990234
2009-09-18,71.07933807373047
2009-09-22,71.61387634277344
2009-09-23,69.9235610961914
2009-09-24,70.94932556152344
2009-09-25,70.73261260986328
2009-09-29,70.8770751953125
2009-09-30,70.41478729248047
2009-10-01,71.68608093261719
2009-10-05,71.67166900634766
2009-10-06,75.31232452392578
2009-10-07,74.76334381103516
2009-10-08,76.35249328613281
2009-10-09,73.80982208251953
2009-10-12,75.50012969970703
2009-10-13,75.41345977783203
2009-10-14,76.16470336914062
2009-10-15,76.46808624267578
2009-10-16,74.3877182006836
2009-10-20,75.13896179199219
2009-10-21,76.13579559326172
2009-10-22,76.28026580810547
2009-10-23,77.2193374633789
2009-10-26,77.72498321533203
2009-10-27,77.88387298583984
2009-10-28,78.10059356689453
2009-10-29,78.95299530029297
2009-10-30,78.2594985961914
2009-11-03,79.4585952758789
2009-11-04,79.5453109741211
2009-11-05,79.77645874023438
2009-11-06,80.52769470214844
2009-11-09,83.56159210205078
2009-11-10,85.80084228515625
2009-11-11,85.91643524169922
2009-11-12,81.22114562988281
2009-11-13,81.81559753417969
2009-11-16,81.77210998535156
2009-11-17,79.78579711914062
2009-11-18,80.48170471191406
2009-11-19,79.74227905273438
2009-11-20,80.69918823242188
2009-11-23,81.33714294433594
2009-11-24,82.25055694580078
2009-11-25,83.7584228515625
2009-11-26,83.68592834472656
2009-11-27,81.48213958740234
2009-11-30,84.14984130859375
2009-12-01,83.64242553710938
2009-12-02,82.16353607177734
2009-12-03,81.25013732910156
2009-12-04,81.2211685180664
2009-12-07,80.07575225830078
2009-12-08,81.29363250732422
2009-12-09,80.91669464111328
2009-12-10,79.98878479003906
2009-12-11,81.17765045166016
2009-12-14,79.56829071044922
2009-12-15,77.03108978271484
2009-12-16,76.59611511230469
2009-12-17,75.36371612548828
2009-12-18,72.4930191040039
2009-12-21,74.82728576660156
2009-12-22,72.50749969482422
2009-12-23,74.16031646728516
2009-12-24,75.58119201660156
2009-12-29,75.71168518066406
2009-12-30,76.8135757446289
2009-12-31,76.49461364746094
2010-01-04,78.59687805175781
2010-01-05,78.71288299560547
2010-01-06,76.55259704589844
2010-01-07,75.94365692138672
2010-01-08,77.7994613647461
2010-01-11,77.45149993896484
2010-01-12,77.42253112792969
2010-01-13,77.45149993896484
2010-01-14,77.95894622802734
2010-01-15,77.48050689697266
2010-01-18,76.56708526611328
2010-01-19,75.87115478515625
2010-01-20,75.00125885009766
2010-01-21,74.74026489257812
2010-01-22,72.62348175048828
2010-01-25,71.62308502197266
2010-01-27,71.05766296386719
2010-01-28,68.92633056640625
2010-01-29,68.08543395996094
2010-02-01,69.32307434082031
2010-02-02,69.1774673461914
2010-02-03,69.59972381591797
2010-02-04,70.16759490966797
2010-02-05,72.4681625366211
2010-02-08,72.9778060913086
2010-02-09,73.8951187133789
2010-02-10,75.42396545410156
2010-02-11,74.87068939208984
2010-02-15,74.33191680908203
2010-02-16,72.96322631835938
2010-02-17,73.67666625976562
2010-02-18,74.62312316894531
2010-02-19,76.1665267944336
2010-02-22,76.34125518798828
2010-02-23,74.56488037109375
2010-02-24,74.12806701660156
2010-02-25,69.61429595947266
2010-02-26,71.78380584716797
2010-03-02,73.9242172241211
2010-03-03,74.59403228759766
2010-03-04,74.44837951660156
2010-03-05,75.07450866699219
2010-03-08,76.09375
2010-03-09,78.37976837158203
2010-03-10,78.96219635009766
2010-03-11,79.36988067626953
2010-03-12,78.889404296875
2010-03-15,80.18526458740234
2010-03-16,80.25808715820312
2010-03-17,79.20974731445312
2010-03-18,79.2679443359375
2010-03-19,78.68555450439453
2010-03-22,78.40892791748047
2010-03-23,76.86547088623047
2010-03-25,77.57892608642578
2010-03-26,77.72454071044922
2010-03-29,75.001708984375
2010-03-30,75.1036376953125
2010-03-31,76.09375
2010-04-01,75.96268463134766
2010-04-05,79.51549530029297
2010-04-06,81.11717224121094
2010-04-07,81.75785827636719
2010-04-08,81.88885498046875
2010-04-09,82.64603424072266
2010-04-12,83.4031753540039
2010-04-13,85.22327423095703
2010-04-15,86.95597076416016
2010-04-16,90.79997253417969
2010-04-19,92.1249771118164
2010-04-20,91.38239288330078
2010-04-21,89.79531860351562
2010-04-22,89.34391021728516
2010-04-23,89.32937622070312
2010-04-26,85.8056869506836
2010-04-27,85.8348159790039
2010-04-28,84.33506774902344
2010-04-29,84.2768325805664
2010-04-30,84.46610260009766
2010-05-03,84.64159393310547
2010-05-04,82.08245086669922
2010-05-05,90.00845336914062
2010-05-06,92.14351654052734
2010-05-07,89.1749038696289
2010-05-10,87.42009735107422
2010-05-11,89.16029357910156
2010-05-12,87.2884750366211
2010-05-13,99.1043472290039
2010-05-14,101.29789733886719
2010-05-17,98.7387924194336
2010-05-18,99.99638366699219
2010-05-19,97.55422973632812
2010-05-20,95.90178680419922
2010-05-21,93.48887634277344
2010-05-24,91.63167572021484
2010-05-25,96.31124114990234
2010-05-26,90.41793060302734
2010-05-27,94.74651336669922
2010-05-28,93.0355453491211
2010-05-31,95.03899383544922
2010-06-01,95.22908020019531
2010-06-02,95.3460922241211
2010-06-03,97.93447875976562
2010-06-04,100.21576690673828
2010-06-07,102.3508071899414
2010-06-08,104.09098815917969
2010-06-09,105.62650299072266
2010-06-10,103.78394317626953
2010-06-11,101.7073745727539
2010-06-14,100.91767883300781
2010-06-15,101.28326416015625
2010-06-16,100.05489349365234
2010-06-17,100.0402603149414
2010-06-18,101.13703155517578
2010-06-21,101.35639953613281
2010-06-22,100.58134460449219
2010-06-23,102.33618927001953
2010-06-24,102.33618927001953
2010-06-25,99.9525375366211
2010-06-28,101.9706039428711
2010-06-29,100.58134460449219
2010-06-30,100.80072021484375
2010-07-01,100.63984680175781
2010-07-02,100.90306854248047
2010-07-05,101.63426208496094
2010-07-06,100.9761962890625
2010-07-07,102.058349609375
2010-07-08,102.14608764648438
2010-07-09,102.02909088134766
2010-07-12,102.13146209716797
2010-07-13,102.10223388671875
2010-07-14,102.42393493652344
2010-07-15,109.5456314086914
2010-07-16,108.41962432861328
2010-07-19,106.18221282958984
2010-07-20,105.91895294189453
2010-07-21,107.05962371826172
2010-07-22,106.03594970703125
2010-07-23,104.924560546875
2010-07-26,99.71854400634766
2010-07-27,105.01229095458984
2010-07-28,102.3215560913086
2010-07-29,101.21014404296875
2010-07-30,100.82884979248047
2010-08-02,103.16072082519531
2010-08-03,102.36878204345703
2010-08-04,101.41548919677734
2010-08-05,104.46601104736328
2010-08-06,106.38729858398438
2010-08-09,106.87126159667969
2010-08-10,104.89132690429688
2010-08-11,105.58065032958984
2010-08-12,103.86467742919922
2010-08-13,106.37261962890625
2010-08-16,106.97390747070312
2010-08-17,106.90057373046875
2010-08-18,110.11243438720703
2010-08-19,114.40957641601562
2010-08-20,114.0868911743164
2010-08-23,114.51225280761719
2010-08-24,110.77238464355469
2010-08-25,111.63771057128906
2010-08-26,113.881591796875
2010-08-27,111.90166473388672
2010-08-30,110.65509033203125
2010-08-31,108.83647918701172
2010-09-01,111.49105072021484
2010-09-02,109.73112487792969
2010-09-03,117.62142181396484
2010-09-06,117.16679382324219
2010-09-07,116.72683715820312
2010-09-08,115.5975112915039
2010-09-09,117.09345245361328
2010-09-13,117.6507568359375
2010-09-14,116.75615692138672
2010-09-15,116.19886779785156
2010-09-16,122.90121459960938
2010-09-17,136.5405731201172
2010-09-20,127.60900115966797
2010-09-21,122.7985610961914
2010-09-22,119.98265838623047
2010-09-23,118.9707260131836
2010-09-24,120.99459838867188
2010-09-27,117.91470336914062
2010-09-28,116.21347045898438
2010-09-29,120.12931060791016
2010-09-30,119.05874633789062
2010-10-01,120.48133087158203
2010-10-04,117.29878997802734
2010-10-05,117.18147277832031
2010-10-06,118.73604583740234
2010-10-07,119.19071960449219
2010-10-08,116.90279388427734
2010-10-11,116.62413787841797
2010-10-12,115.1281967163086
2010-10-13,114.24826049804688
