date,adj
2007-04-18,38.99464416503906
2007-04-19,38.977699279785156
2007-04-20,38.884521484375
2007-04-23,38.943824768066406
2007-04-24,38.96923828125
2007-04-25,39.40976333618164
2007-04-26,39.469051361083984
2007-04-27,39.536827087402344
2007-04-30,39.39280700683594
2007-05-03,38.96923828125
2007-05-04,38.5032958984375
2007-05-07,37.44435119628906
2007-05-08,35.809349060058594
2007-05-09,36.309146881103516
2007-05-10,36.368465423583984
2007-05-11,36.071964263916016
2007-05-14,35.72461700439453
2007-05-15,35.411163330078125
2007-05-16,35.2586784362793
2007-05-17,35.207855224609375
2007-05-18,35.02995300292969
2007-05-21,34.4284782409668
2007-05-22,34.73344039916992
2007-05-23,34.23362731933594
2007-05-24,33.72533416748047
2007-05-25,35.76698303222656
2007-05-28,34.73344039916992
2007-05-29,34.73344039916992
2007-05-30,35.43659591674805
2007-05-31,35.5297737121582
2007-06-01,34.69955825805664
2007-06-04,33.18314743041992
2007-06-05,32.74263000488281
2007-06-06,31.446474075317383
2007-06-07,30.89583396911621
2007-06-08,28.93889617919922
2007-06-11,29.142215728759766
2007-06-12,28.905010223388672
2007-06-13,28.659332275390625
2007-06-14,28.794879913330078
2007-06-15,27.269994735717773
2007-06-18,27.41401481628418
2007-06-19,27.60886001586914
2007-06-20,28.201871871948242
2007-06-21,32.14114761352539
2007-06-22,32.97135925292969
2007-06-25,33.14078903198242
2007-06-26,32.607086181640625
2007-06-27,30.540014266967773
2007-06-28,30.684030532836914
2007-06-29,31.319414138793945
2007-07-02,30.42988395690918
2007-07-03,31.26857566833496
2007-07-04,30.48918342590332
2007-07-05,30.8195858001709
2007-07-06,30.67556381225586
2007-07-09,32.25127410888672
2007-07-10,32.91206359863281
2007-07-11,32.68333053588867
2007-07-12,31.726045608520508
2007-07-13,32.75957489013672
2007-07-16,32.77650833129883
2007-07-17,33.030662536621094
2007-07-18,33.31869888305664
2007-07-19,33.78464126586914
2007-07-20,33.33563232421875
2007-07-23,32.9205322265625
2007-07-24,33.67451477050781
2007-07-25,32.47154235839844
2007-07-26,32.23433303833008
2007-07-27,31.192333221435547
2007-07-30,31.446474075317383
2007-07-31,31.88698959350586
2007-08-01,31.387187957763672
2007-08-02,31.61590576171875
2007-08-03,31.353296279907227
2007-08-06,30.870403289794922
2007-08-07,31.353296279907227
2007-08-08,31.963254928588867
2007-08-09,31.005962371826172
2007-08-10,30.226573944091797
2007-08-13,29.430252075195312
2007-08-14,30.811111450195312
2007-08-16,30.48918342590332
2007-08-17,29.07444190979004
2007-08-20,30.828054428100586
2007-08-21,29.531909942626953
2007-08-22,29.142215728759766
2007-08-23,29.387882232666016
2007-08-24,28.828760147094727
2007-08-27,29.658977508544922
2007-08-28,30.06561279296875
2007-08-29,28.947362899780273
2007-08-30,31.16691780090332
2007-08-31,37.40199279785156
2007-09-03,38.444000244140625
2007-09-04,36.58024597167969
2007-09-05,36.90217208862305
2007-09-06,37.27492141723633
2007-09-07,36.93606185913086
2007-09-10,36.59719467163086
2007-09-11,36.910640716552734
2007-09-12,35.58061981201172
2007-09-13,35.48741912841797
2007-09-14,35.106201171875
2007-09-17,35.13161087036133
2007-09-18,35.16550064086914
2007-09-19,35.11466979980469
2007-09-20,36.07426452636719
2007-09-21,35.49681091308594
2007-09-24,34.01069641113281
2007-09-25,34.81744384765625
2007-09-26,35.08918762207031
2007-09-27,35.02975082397461
2007-09-28,34.647613525390625
2007-10-01,33.9852294921875
2007-10-03,33.00863265991211
2007-10-04,32.63498306274414
2007-10-05,33.10205078125
2007-10-08,31.37816619873047
2007-10-09,31.709348678588867
2007-10-10,30.51197052001953
2007-10-11,29.671249389648438
2007-10-12,28.90697479248047
2007-10-15,29.068328857421875
2007-10-16,29.3570556640625
2007-10-17,29.119274139404297
2007-10-18,28.711658477783203
2007-10-19,27.34444236755371
2007-10-22,27.32745361328125
2007-10-23,27.80300521850586
2007-10-24,28.847536087036133
2007-10-25,29.713716506958008
2007-10-26,29.04285430908203
2007-10-29,30.452531814575195
2007-10-30,29.43348503112793
2007-10-31,29.093793869018555
2007-11-01,30.77522850036621
2007-11-02,31.37816619873047
2007-11-05,29.025859832763672
2007-11-06,28.63522720336914
2007-11-07,28.06625747680664
2007-11-08,27.599193572998047
2007-11-12,28.77959632873535
2007-11-13,29.399511337280273
2007-11-14,29.246652603149414
2007-11-15,28.54182243347168
2007-11-16,29.688249588012695
2007-11-19,29.72221565246582
2007-11-20,29.229673385620117
2007-11-21,27.853954315185547
2007-11-22,27.514280319213867
2007-11-23,27.386898040771484
2007-11-26,27.2000675201416
2007-11-27,27.675622940063477
2007-11-28,27.386898040771484
2007-11-29,27.34444236755371
2007-11-30,27.34444236755371
2007-12-03,28.388961791992188
2007-12-04,28.371971130371094
2007-12-05,27.71808433532715
2007-12-06,27.412368774414062
2007-12-07,27.157609939575195
2007-12-10,27.454832077026367
2007-12-11,27.565229415893555
2007-12-12,27.870939254760742
2007-12-13,28.711658477783203
2007-12-14,29.00888442993164
2007-12-17,28.79656982421875
2007-12-18,28.040782928466797
2007-12-19,28.55030632019043
2007-12-20,28.618240356445312
2007-12-24,28.703163146972656
2007-12-26,28.788087844848633
2007-12-27,29.39102554321289
2007-12-28,32.210391998291016
2007-12-31,33.09355926513672
2008-01-01,33.382293701171875
2008-01-02,31.785776138305664
2008-01-03,32.167930603027344
2008-01-04,31.293249130249023
2008-01-07,31.267770767211914
2008-01-08,29.102291107177734
2008-01-09,28.991891860961914
2008-01-10,28.023801803588867
2008-01-11,27.71808433532715
2008-01-14,27.40387725830078
2008-01-15,27.2000675201416
2008-01-16,26.38483238220215
2008-01-17,27.514280319213867
2008-01-18,26.410306930541992
2008-01-21,22.903087615966797
2008-01-22,19.31943702697754
2008-01-23,20.64419937133789
2008-01-24,19.828964233398438
2008-01-25,21.66324806213379
2008-01-28,20.559276580810547
2008-01-29,20.160152435302734
2008-01-30,19.930862426757812
2008-01-31,20.82253646850586
2008-02-01,19.650630950927734
2008-02-04,20.71213722229004
2008-02-05,21.221656799316406
2008-02-06,20.618730545043945
2008-02-07,20.23657989501953
2008-02-08,19.51475715637207
2008-02-11,17.213407516479492
2008-02-12,17.298330307006836
2008-02-13,17.63800811767578
2008-02-14,18.11356544494629
2008-02-15,17.17943572998047
2008-02-18,18.17300796508789
2008-02-19,18.19847869873047
2008-02-20,17.587053298950195
2008-02-21,17.960708618164062
2008-02-22,17.417217254638672
2008-02-25,17.15396499633789
2008-02-26,17.17943572998047
2008-02-27,17.34078598022461
2008-02-28,17.05205726623535
2008-02-29,17.069046020507812
2008-03-03,16.763324737548828
2008-03-04,15.277222633361816
2008-03-05,15.455548286437988
2008-03-07,13.561820983886719
2008-03-10,14.122295379638672
2008-03-11,13.774123191833496
2008-03-12,14.113802909851074
2008-03-13,13.39198112487793
2008-03-14,12.899439811706543
2008-03-17,11.481266021728516
2008-03-18,11.26047420501709
2008-03-19,10.360313415527344
2008-03-24,9.485631942749023
2008-03-25,8.814760208129883
2008-03-26,9.010077476501465
2008-03-27,9.103489875793457
2008-03-28,9.918725967407227
2008-03-31,9.621502876281738
2008-04-01,9.655472755432129
2008-04-02,9.358253479003906
2008-04-03,8.772296905517578
2008-04-04,8.92515754699707
2008-04-07,8.72134780883789
2008-04-08,8.627934455871582
2008-04-09,9.596028327941895
2008-04-10,9.655472755432129
2008-04-11,9.528096199035645
2008-04-15,9.613011360168457
2008-04-16,11.472773551940918
2008-04-17,11.999283790588379
2008-04-21,11.973807334899902
2008-04-22,11.447300910949707
2008-04-23,11.04817008972168
2008-04-24,10.8443603515625
2008-04-25,10.42824935913086
2008-04-28,10.750951766967773
2008-04-29,10.572615623474121
2008-04-30,10.589600563049316
2008-05-02,10.521662712097168
2008-05-05,10.572615623474121
2008-05-06,10.190469741821289
2008-05-07,10.156505584716797
2008-05-08,10.317854881286621
2008-05-09,10.003645896911621
2008-05-12,9.731902122497559
2008-05-13,9.748884201049805
2008-05-14,9.748884201049805
2008-05-15,10.020633697509766
2008-05-16,10.232932090759277
2008-05-20,10.080076217651367
2008-05-21,10.241425514221191
2008-05-22,10.071584701538086
2008-05-23,9.969680786132812
2008-05-26,9.621502876281738
2008-05-27,9.485631942749023
2008-05-28,9.349760055541992
2008-05-29,9.086503982543945
2008-05-30,9.018566131591797
2008-06-02,8.678889274597168
2008-06-03,8.500554084777832
2008-06-04,8.492060661315918
2008-06-05,8.398650169372559
2008-06-06,8.415631294250488
2008-06-09,8.160870552062988
2008-06-10,7.855156421661377
2008-06-11,7.863646507263184
2008-06-12,7.719283580780029
2008-06-13,9.264837265014648
2008-06-16,10.470709800720215
2008-06-17,12.568251609802246
2008-06-18,11.668087005615234
2008-06-19,10.869836807250977
2008-06-20,10.258408546447754
2008-06-23,9.417692184448242
2008-06-24,8.61095142364502
2008-06-25,9.044042587280273
2008-06-26,9.044042587280273
2008-06-27,8.593966484069824
2008-06-30,8.169360160827637
2008-07-01,7.761745452880859
2008-07-02,8.084442138671875
2008-07-03,7.685315132141113
2008-07-04,7.6258697509765625
2008-07-07,7.6173787117004395
2008-07-08,7.574918746948242
2008-07-09,7.761745452880859
2008-07-10,7.931584358215332
2008-07-11,7.897616863250732
2008-07-14,7.5579328536987305
2008-07-15,7.260713577270508
2008-07-16,7.192774772644043
2008-07-17,7.150314807891846
2008-07-18,7.150314807891846
2008-07-21,6.997457981109619
2008-07-22,7.090870380401611
2008-07-23,7.447536945343018
2008-07-24,7.795711994171143
2008-07-25,7.812694549560547
2008-07-28,7.880630970001221
2008-07-29,7.659839153289795
2008-07-30,7.710790634155273
2008-07-31,7.642852783203125
2008-08-01,7.3116631507873535
2008-08-04,7.6258697509765625
2008-08-05,7.931584358215332
2008-08-06,7.9061079025268555
2008-08-07,7.829681396484375
2008-08-08,7.642852783203125
2008-08-11,8.024995803833008
2008-08-12,8.101425170898438
2008-08-13,7.88912296295166
2008-08-14,7.719283580780029
2008-08-18,7.668332576751709
2008-08-19,7.5579328536987305
2008-08-20,7.668332576751709
2008-08-21,7.5239667892456055
2008-08-22,7.303173542022705
2008-08-25,7.277695655822754
2008-08-26,7.201267242431641
2008-08-27,7.277695655822754
2008-08-28,7.243728160858154
2008-08-29,7.209758758544922
2008-09-01,7.1842827796936035
2008-09-02,7.209758758544922
2008-09-04,7.25222110748291
2008-09-05,7.133328914642334
2008-09-08,7.201267242431641
2008-09-09,7.175790786743164
2008-09-10,7.158806800842285
2008-09-11,6.887061595916748
2008-09-12,6.827617168426514
2008-09-15,6.275633335113525
2008-09-16,6.284125804901123
2008-09-17,6.241664886474609
2008-09-18,6.0633320808410645
2008-09-19,6.369046211242676
2008-09-22,6.0633320808410645
2008-09-23,5.9699177742004395
2008-09-24,6.012378215789795
2008-09-25,5.90198278427124
2008-09-26,5.689681529998779
2008-09-29,5.282061576843262
2008-09-30,5.460394859313965
2008-10-01,5.1886491775512695
2008-10-03,5.417933464050293
2008-10-06,4.8829345703125
2008-10-07,4.3988871574401855
2008-10-08,4.288491249084473
2008-10-10,3.872379779815674
2008-10-13,3.7365057468414307
2008-10-14,3.923332691192627
2008-10-15,3.9148406982421875
2008-10-16,3.872379779815674
2008-10-17,3.685554027557373
2008-10-20,3.566664457321167
2008-10-21,3.490236759185791
2008-10-22,3.3373796939849854
2008-10-23,3.2354753017425537
2008-10-24,3.0741257667541504
2008-10-27,3.0061891078948975
2008-10-29,2.980713129043579
2008-10-31,3.0741257667541504
2008-11-03,3.1420629024505615
2008-11-04,3.1420629024505615
2008-11-05,3.1590464115142822
2008-11-06,3.0061891078948975
2008-11-07,3.0741257667541504
2008-11-10,3.1420629024505615
2008-11-11,2.938253164291382
2008-11-12,3.0571417808532715
2008-11-14,2.9212687015533447
2008-11-17,2.870316505432129
2008-11-18,2.7429351806640625
2008-11-19,2.624047040939331
2008-11-20,2.6325385570526123
2008-11-21,2.3692851066589355
2008-11-24,2.3183326721191406
2008-11-25,2.2079358100891113
2008-11-26,2.097539186477661
2008-11-27,2.097539186477661
2008-11-28,2.2079358100891113
2008-12-01,2.0635712146759033
2008-12-02,2.1909520626068115
2008-12-03,2.3692851066589355
2008-12-04,2.5815863609313965
2008-12-05,2.5985703468322754
2008-12-08,2.641030788421631
2008-12-10,2.641030788421631
2008-12-11,2.7089667320251465
2008-12-12,2.6155545711517334
2008-12-15,2.5306339263916016
2008-12-16,2.5561108589172363
2008-12-17,2.6834912300109863
2008-12-18,2.8023805618286133
2008-12-19,2.9212687015533447
2008-12-22,2.9127767086029053
2008-12-23,2.7769038677215576
2008-12-24,2.6495232582092285
2008-12-26,2.5561108589172363
2008-12-29,2.6325385570526123
2008-12-30,2.573094367980957
2008-12-31,2.5646021366119385
2009-01-02,2.7938878536224365
2009-01-05,2.9297611713409424
2009-01-06,2.887301445007324
2009-01-07,2.6325385570526123
2009-01-09,2.386268377304077
2009-01-12,2.445713758468628
2009-01-13,2.411745071411133
2009-01-14,2.394760847091675
2009-01-15,2.2928566932678223
2009-01-16,2.2928566932678223
2009-01-19,2.437221050262451
2009-01-20,2.233412027359009
2009-01-21,2.3692851066589355
2009-01-22,2.488173484802246
2009-01-23,2.250396966934204
2009-01-27,2.343808889389038
2009-01-28,2.394760847091675
2009-01-29,2.3777761459350586
2009-01-30,2.386268377304077
2009-02-02,2.2249200344085693
2009-02-03,2.3268253803253174
2009-02-04,2.3268253803253174
2009-02-05,2.42872953414917
2009-02-06,2.2843639850616455
2009-02-09,2.4032528400421143
2009-02-10,2.4202373027801514
2009-02-11,2.4966654777526855
2009-02-12,2.42872953414917
2009-02-13,2.573094367980957
2009-02-16,2.488173484802246
2009-02-17,2.411745071411133
2009-02-18,2.3692851066589355
2009-02-19,2.488173484802246
2009-02-20,2.2928566932678223
2009-02-24,2.1230151653289795
2009-02-25,2.2758724689483643
2009-02-26,2.2079358100891113
2009-02-27,2.360792636871338
2009-03-02,2.2164275646209717
2009-03-03,2.1569836139678955
2009-03-04,2.2928566932678223
2009-03-05,2.42872953414917
2009-03-06,2.2843639850616455
2009-03-09,2.2079358100891113
2009-03-12,2.1909520626068115
2009-03-13,2.241903781890869
2009-03-16,2.258888006210327
2009-03-17,2.182460069656372
2009-03-18,2.2164275646209717
2009-03-19,2.267380475997925
2009-03-20,2.148491621017456
2009-03-23,2.2928566932678223
2009-03-24,2.2079358100891113
2009-03-25,2.2249200344085693
2009-03-26,2.182460069656372
2009-03-27,2.148491621017456
2009-03-30,2.0211105346679688
2009-03-31,2.148491621017456
2009-04-01,2.2164275646209717
2009-04-02,2.3692851066589355
2009-04-06,2.5306339263916016
2009-04-08,2.7938878536224365
2009-04-09,2.83634877204895
2009-04-13,2.8957924842834473
2009-04-15,3.0231738090515137
2009-04-16,3.4053165912628174
2009-04-17,3.982776403427124
2009-04-20,3.9403154850006104
2009-04-21,3.6770622730255127
2009-04-22,3.4987289905548096
2009-04-23,3.328887701034546
2009-04-24,3.311903238296509
2009-04-27,3.2694432735443115
2009-04-28,3.1250784397125244
2009-04-29,3.0571417808532715
2009-04-30,3.0571417808532715
2009-05-04,2.9212687015533447
2009-05-05,3.048649549484253
2009-05-06,3.014681339263916
2009-05-07,3.0571417808532715
2009-05-08,3.0571417808532715
2009-05-11,2.9722213745117188
2009-05-12,2.887301445007324
2009-05-13,2.887301445007324
2009-05-14,2.938253164291382
2009-05-15,2.870316505432129
2009-05-18,2.8618252277374268
2009-05-19,3.014681339263916
2009-05-20,3.16753888130188
2009-05-21,3.328887701034546
2009-05-22,3.4987289905548096
2009-05-25,3.6770622730255127
2009-05-26,3.863887071609497
2009-05-27,4.059205055236816
2009-05-28,4.263014316558838
2009-05-29,4.483807563781738
2009-06-01,4.679126739501953
2009-06-02,4.56023645401001
2009-06-03,4.313967227935791
2009-06-04,4.687617778778076
2009-06-05,4.925394535064697
2009-06-08,4.679126739501953
2009-06-09,4.449840068817139
2009-06-10,4.246030330657959
2009-06-11,4.076189994812012
2009-06-12,4.076189994812012
2009-06-15,3.7619833946228027
2009-06-16,3.6091251373291016
2009-06-17,3.889364242553711
2009-06-18,3.3628551959991455
2009-06-19,3.201507329940796
2009-06-22,3.311903238296509
2009-06-23,2.938253164291382
2009-06-24,2.887301445007324
2009-06-25,3.1165859699249268
2009-06-26,3.277935743331909
2009-06-29,3.4477763175964355
2009-06-30,3.6176185607910156
2009-07-01,3.4817442893981934
2009-07-02,3.4817442893981934
2009-07-03,3.575157403945923
2009-07-06,3.5921413898468018
2009-07-07,3.4392850399017334
2009-07-08,3.4817442893981934
2009-07-09,3.379840612411499
2009-07-10,3.1420629024505615
2009-07-13,3.1080944538116455
2009-07-14,3.2184901237487793
2009-07-15,3.0571417808532715
2009-07-16,3.0571417808532715
2009-07-17,3.065633535385132
2009-07-20,3.1590464115142822
2009-07-21,3.1165859699249268
2009-07-22,3.1590464115142822
2009-07-23,3.1760313510894775
2009-07-24,3.3373796939849854
2009-07-27,3.2354753017425537
2009-07-28,3.3883323669433594
2009-07-29,3.3034117221832275
2009-07-30,3.473252773284912
2009-07-31,3.371347427368164
2009-08-03,3.541188955307007
2009-08-04,3.541188955307007
2009-08-05,3.575157403945923
2009-08-06,3.4817442893981934
2009-08-07,3.3968241214752197
2009-08-10,3.243967056274414
2009-08-11,3.413808584213257
2009-08-12,3.5326969623565674
2009-08-13,3.413808584213257
2009-08-14,3.6685709953308105
2009-08-17,3.7789664268493652
2009-08-18,3.7789664268493652
2009-08-19,3.6685709953308105
2009-08-20,3.6685709953308105
2009-08-21,3.6600780487060547
2009-08-24,3.575157403945923
2009-08-25,3.643094301223755
2009-08-26,3.8299195766448975
2009-08-27,4.025236129760742
2009-08-28,4.229045391082764
2009-08-31,4.313967227935791
2009-09-01,4.364920139312744
2009-09-02,4.330951690673828
2009-09-03,4.144125938415527
2009-09-04,4.15261697769165
2009-09-07,4.263014316558838
2009-09-08,4.237537860870361
2009-09-09,4.186586380004883
2009-09-10,4.050712585449219
2009-09-11,3.965792179107666
2009-09-14,3.9148406982421875
2009-09-15,3.9997599124908447
2009-09-16,4.016744613647461
2009-09-17,4.220553398132324
2009-09-18,4.432855129241943
2009-09-22,4.594205856323242
2009-09-23,4.679126739501953
2009-09-24,4.483807563781738
2009-09-25,4.373411655426025
2009-09-29,4.594205856323242
2009-09-30,4.679126739501953
2009-10-01,4.721585273742676
2009-10-05,4.509283065795898
2009-10-06,4.322459697723389
2009-10-07,4.4922990798950195
2009-10-08,4.347934246063232
2009-10-09,4.229045391082764
2009-10-12,4.076189994812012
2009-10-13,4.016744613647461
2009-10-14,4.279997825622559
2009-10-15,4.415871620178223
2009-10-16,4.619680404663086
2009-10-20,4.747061252593994
2009-10-21,4.78952169418335
2009-10-22,5.035792350769043
2009-10-23,5.180156707763672
2009-10-26,4.959362983703613
2009-10-27,4.713095188140869
2009-10-28,4.4922990798950195
2009-10-29,4.347934246063232
2009-10-30,4.30547571182251
2009-11-03,4.0931715965271
2009-11-04,3.889364242553711
2009-11-05,3.7449991703033447
2009-11-06,3.931823253631592
2009-11-09,4.1356329917907715
2009-11-10,3.9572997093200684
2009-11-11,4.1611104011535645
2009-11-12,3.9997599124908447
2009-11-13,4.016744613647461
2009-11-16,4.144125938415527
2009-11-17,4.195078372955322
2009-11-18,4.144125938415527
2009-11-19,4.033729076385498
2009-11-20,4.0931715965271
2009-11-23,4.1356329917907715
2009-11-24,4.025236129760742
2009-11-25,3.8553953170776367
2009-11-26,3.728013515472412
2009-11-27,3.5921413898468018
2009-11-30,3.7789664268493652
2009-12-01,3.9742841720581055
2009-12-02,3.872379779815674
2009-12-03,3.8808727264404297
2009-12-04,3.7959516048431396
2009-12-07,3.8808727264404297
2009-12-08,4.016744613647461
2009-12-09,4.050712585449219
2009-12-10,4.254522323608398
2009-12-11,4.330951690673828
2009-12-14,4.127142429351807
2009-12-15,4.1356329917907715
2009-12-16,4.127142429351807
2009-12-17,4.220553398132324
2009-12-18,4.3988871574401855
2009-12-21,4.390395641326904
2009-12-22,4.466824054718018
2009-12-23,4.53476095199585
2009-12-24,4.543251991271973
2009-12-29,4.568727970123291
2009-12-30,4.798014163970947
2009-12-31,4.8065056800842285
2010-01-04,5.044282913208008
2010-01-05,5.299046516418457
2010-01-06,5.570791721343994
2010-01-07,5.851031303405762
2010-01-08,6.148251533508301
2010-01-11,6.46245813369751
2010-01-12,6.78515625
2010-01-13,6.445474147796631
2010-01-14,6.258648872375488
2010-01-15,6.2671403884887695
2010-01-18,6.275633335113525
2010-01-19,6.589839935302734
2010-01-20,6.470950603485107
2010-01-21,6.156744003295898
2010-01-22,6.182219982147217
2010-01-25,5.961426258087158
2010-01-27,5.7576165199279785
2010-01-28,5.511347770690918
2010-01-29,5.61325216293335
2010-02-01,5.698172092437744
2010-02-02,5.460394859313965
2010-02-03,5.451901435852051
2010-02-04,5.316030502319336
2010-02-05,5.180156707763672
2010-02-08,5.197140693664551
2010-02-09,5.112221717834473
2010-02-10,5.052776336669922
2010-02-11,5.137696743011475
2010-02-15,4.891427516937256
2010-02-16,5.129204273223877
2010-02-17,4.891427516937256
2010-02-18,4.73007869720459
2010-02-19,4.933887958526611
2010-02-22,4.78952169418335
2010-02-23,4.568727970123291
2010-02-24,4.415871620178223
2010-02-25,4.322459697723389
2010-02-26,4.543251991271973
2010-03-02,4.602697372436523
2010-03-03,4.840474605560303
2010-03-04,5.061267852783203
2010-03-05,5.222617149353027
2010-03-08,5.248094081878662
2010-03-09,5.0188069343566895
2010-03-10,4.781030178070068
2010-03-11,4.670633316040039
2010-03-12,5.027299880981445
2010-03-15,5.171664237976074
2010-03-16,5.689681529998779
2010-03-17,5.50285530090332
2010-03-18,5.647221088409424
2010-03-19,5.698172092437744
2010-03-22,5.562300682067871
2010-03-23,5.477379322052002
2010-03-25,5.239602088928223
2010-03-26,5.010316848754883
2010-03-29,4.73007869720459
2010-03-30,4.781030178070068
2010-03-31,4.798014163970947
2010-04-01,4.8065056800842285
2010-04-05,4.798014163970947
2010-04-06,4.908410549163818
2010-04-07,4.950870990753174
2010-04-08,4.874442100524902
2010-04-09,4.823490142822266
2010-04-12,4.73007869720459
2010-04-13,4.840474605560303
2010-04-15,5.069759845733643
2010-04-16,5.0188069343566895
2010-04-19,5.035792350769043
2010-04-20,5.137696743011475
2010-04-21,4.925394535064697
2010-04-22,5.027299880981445
2010-04-23,4.840474605560303
2010-04-26,4.713095188140869
2010-04-27,4.78952169418335
2010-04-28,4.738570213317871
2010-04-29,4.679126739501953
2010-04-30,4.798014163970947
2010-05-03,4.747061252593994
2010-05-04,4.764048099517822
2010-05-05,4.56023645401001
2010-05-06,4.704601287841797
2010-05-07,4.526268482208252
2010-05-10,4.747061252593994
2010-05-11,4.5857133865356445
2010-05-12,4.4922990798950195
2010-05-13,4.653650760650635
2010-05-14,4.568727970123291
2010-05-17,4.509283065795898
2010-05-18,4.670633316040039
2010-05-19,4.432855129241943
2010-05-20,4.679126739501953
2010-05-21,4.78952169418335
2010-05-24,4.670633316040039
2010-05-25,4.653650760650635
2010-05-26,4.73007869720459
2010-05-27,4.8065056800842285
2010-05-28,4.772536754608154
2010-05-31,5.010316848754883
2010-06-01,4.815000057220459
2010-06-02,4.916903018951416
2010-06-03,4.85745906829834
2010-06-04,4.747061252593994
2010-06-07,4.645156383514404
2010-06-08,4.611187934875488
2010-06-09,4.687617778778076
2010-06-10,4.696109294891357
2010-06-11,4.696109294891357
2010-06-14,4.696109294891357
2010-06-15,4.772536754608154
2010-06-16,4.772536754608154
2010-06-17,4.755552291870117
2010-06-18,4.645156383514404
2010-06-21,4.713095188140869
2010-06-22,4.670633316040039
2010-06-23,4.721585273742676
2010-06-24,4.840474605560303
2010-06-25,4.755552291870117
2010-06-28,4.738570213317871
2010-06-29,4.755552291870117
2010-06-30,4.696109294891357
2010-07-01,4.798014163970947
2010-07-02,4.764048099517822
2010-07-05,4.8065056800842285
2010-07-06,4.662141799926758
2010-07-07,5.545315742492676
2010-07-08,5.290554523468018
2010-07-09,5.460394859313965
2010-07-12,5.562300682067871
2010-07-13,5.316030502319336
2010-07-14,5.698172092437744
2010-07-15,5.485870361328125
2010-07-16,5.4943623542785645
2010-07-19,5.426427364349365
2010-07-20,5.460394859313965
2010-07-21,5.8255534172058105
2010-07-22,5.978410243988037
2010-07-23,6.564363479614258
2010-07-26,6.946505546569824
2010-07-27,6.479442596435547
2010-07-28,6.2331719398498535
2010-07-29,6.224681377410889
2010-07-30,6.2331719398498535
2010-08-02,6.292617321014404
2010-08-03,6.3180928230285645
2010-08-04,6.343568801879883
2010-08-05,6.199204921722412
2010-08-06,6.436980247497559
2010-08-09,7.039918899536133
2010-08-10,7.218250274658203
2010-08-11,7.048410892486572
2010-08-12,6.912538528442383
2010-08-13,6.8191237449646
2010-08-16,6.436980247497559
2010-08-17,6.377537727355957
2010-08-18,6.369046211242676
2010-08-19,6.419999122619629
2010-08-20,6.479442596435547
2010-08-23,6.581347465515137
2010-08-24,6.521902084350586
2010-08-25,6.954997539520264
2010-08-26,6.963488578796387
2010-08-27,6.428490161895752
2010-08-30,6.445474147796631
2010-08-31,6.258648872375488
2010-09-01,6.250156879425049
2010-09-02,6.4539666175842285
2010-09-03,6.394521236419678
2010-09-06,6.4539666175842285
2010-09-07,6.4539666175842285
2010-09-08,6.394521236419678
2010-09-09,6.436980247497559
2010-09-13,6.428490161895752
2010-09-14,6.165235996246338
2010-09-15,6.2331719398498535
2010-09-16,6.216188907623291
2010-09-17,6.105792045593262
2010-09-20,5.986903667449951
2010-09-21,6.012378215789795
2010-09-22,6.020872592926025
2010-09-23,6.776664733886719
2010-09-24,7.048410892486572
2010-09-27,6.836110591888428
