date,adj
2017-03-15,14.746387481689453
2017-03-16,14.025739669799805
2017-03-17,14.628071784973145
2017-03-20,13.896668434143066
2017-03-21,13.208288192749023
2017-03-22,13.2298002243042
2017-03-23,13.885912895202637
2017-03-24,13.885912895202637
2017-03-27,14.574292182922363
2017-03-28,14.574292182922363
2017-03-29,13.853645324707031
2017-03-30,13.853645324707031
2017-03-31,13.853645324707031
2017-04-03,13.853645324707031
2017-04-05,13.853645324707031
2017-04-06,13.853645324707031
2017-04-07,13.853645324707031
2017-04-10,14.542024612426758
2017-04-11,14.542024612426758
2017-04-12,14.305394172668457
2017-04-13,14.412952423095703
2017-04-17,14.412952423095703
2017-04-18,13.692306518554688
2017-04-19,13.692306518554688
2017-04-20,13.692306518554688
2017-04-21,13.692306518554688
2017-04-24,14.369929313659668
2017-04-25,13.767597198486328
2017-04-26,13.767597198486328
2017-04-27,13.767597198486328
2017-04-28,13.767597198486328
2017-05-02,13.444918632507324
2017-05-03,13.444918632507324
2017-05-04,14.111787796020508
2017-05-05,13.982715606689453
2017-05-08,13.982715606689453
2017-05-09,13.337359428405762
2017-05-10,13.767597198486328
2017-05-11,13.767597198486328
2017-05-12,13.337359428405762
2017-05-15,14.004226684570312
2017-05-16,14.703363418579102
2017-05-17,14.703363418579102
2017-05-18,14.703363418579102
2017-05-19,13.9934720993042
2017-05-22,13.9934720993042
2017-05-23,13.9934720993042
2017-05-24,13.9934720993042
2017-05-25,14.692607879638672
2017-05-26,14.671095848083496
2017-05-29,15.337963104248047
2017-05-30,14.574292182922363
2017-05-31,14.574292182922363
2017-06-01,14.574292182922363
2017-06-02,13.864400863647461
2017-06-05,14.552781105041504
2017-06-06,15.262672424316406
2017-06-07,15.961809158325195
2017-06-08,15.187381744384766
2017-06-09,15.187381744384766
2017-06-12,15.187381744384766
2017-06-13,15.187381744384766
2017-06-14,15.187381744384766
2017-06-15,15.488547325134277
2017-06-16,15.488547325134277
2017-06-19,16.133901596069336
2017-06-20,15.327208518981934
2017-06-21,14.735630989074707
2017-06-22,15.467034339904785
2017-06-23,16.23070526123047
2017-06-27,17.02664566040039
2017-06-28,17.811830520629883
2017-06-29,18.15601921081543
2017-06-30,17.639732360839844
2017-07-03,16.779258728027344
2017-07-04,16.779258728027344
2017-07-05,16.779258728027344
2017-07-06,17.618223190307617
2017-07-07,17.618223190307617
2017-07-10,18.489452362060547
2017-07-11,18.489452362060547
2017-07-12,17.575199127197266
2017-07-13,18.446428298950195
2017-07-14,17.532175064086914
2017-07-17,17.532175064086914
2017-07-18,16.800771713256836
2017-07-19,16.800771713256836
2017-07-20,16.800771713256836
2017-07-21,16.026342391967773
2017-07-24,16.800771713256836
2017-07-25,17.618223190307617
2017-07-26,18.489452362060547
2017-07-27,17.962411880493164
