date,adj
2007-01-02,25.40413475036621
2007-01-03,25.643156051635742
2007-01-04,25.779733657836914
2007-01-05,27.65772819519043
2007-01-08,28.306489944458008
2007-01-09,27.896745681762695
2007-01-10,27.48700714111328
2007-01-11,28.067474365234375
2007-01-12,27.99917984008789
2007-01-15,28.033329010009766
2007-01-16,28.067474365234375
2007-01-17,27.99917984008789
2007-01-18,28.20405387878418
2007-01-19,27.99917984008789
2007-01-22,26.906526565551758
2007-01-23,27.043113708496094
2007-01-24,27.213844299316406
2007-01-25,27.213844299316406
2007-01-29,28.067474365234375
2007-01-31,28.067474365234375
2007-02-01,27.691877365112305
2007-02-02,27.691877365112305
2007-02-05,27.384567260742188
2007-02-06,27.350419998168945
2007-02-07,27.72602081298828
2007-02-08,26.906526565551758
2007-02-09,26.32605743408203
2007-02-12,25.199260711669922
2007-02-13,25.30169677734375
2007-02-14,26.18947982788086
2007-02-15,26.360204696655273
2007-02-19,25.54071617126465
2007-02-20,25.335844039916992
2007-02-21,26.052898406982422
2007-02-22,25.950464248657227
2007-02-23,24.891956329345703
2007-02-26,25.199260711669922
2007-02-27,24.891956329345703
2007-02-28,24.10661506652832
2007-03-01,24.789520263671875
2007-03-02,24.618791580200195
2007-03-05,23.628578186035156
2007-03-06,23.457853317260742
2007-03-07,23.321266174316406
2007-03-08,23.150545120239258
2007-03-09,23.457853317260742
2007-03-12,23.35541534423828
2007-03-13,23.423704147338867
2007-03-14,23.082256317138672
2007-03-15,23.082256317138672
2007-03-16,23.628578186035156
2007-03-19,23.765155792236328
2007-03-20,23.628578186035156
2007-03-21,22.979816436767578
2007-03-22,23.01396369934082
2007-03-23,23.048105239868164
2007-03-26,22.604219436645508
2007-03-28,22.467639923095703
2007-03-29,22.467639923095703
2007-03-30,22.433488845825195
2007-04-02,21.716442108154297
2007-04-03,21.511568069458008
2007-04-04,21.648149490356445
2007-04-05,21.92131233215332
2007-04-09,22.194477081298828
2007-04-10,22.228620529174805
2007-04-11,22.467639923095703
2007-04-12,22.39934539794922
2007-04-13,22.365198135375977
2007-04-16,22.53592872619629
2007-04-17,22.774944305419922
2007-04-18,22.740798950195312
2007-04-19,22.63836097717285
2007-04-20,22.63836097717285
2007-04-23,22.53592872619629
2007-04-24,22.53592872619629
2007-04-25,22.672510147094727
2007-04-26,22.501781463623047
2007-04-27,22.433488845825195
2007-04-30,22.53592872619629
2007-05-03,22.9456729888916
2007-05-04,22.8090877532959
2007-05-07,22.706655502319336
2007-05-08,22.5700740814209
2007-05-09,22.228620529174805
2007-05-10,22.228620529174805
2007-05-11,21.955455780029297
2007-05-14,21.887165069580078
2007-05-15,21.853017807006836
2007-05-16,22.160329818725586
2007-05-17,21.92131233215332
2007-05-18,21.61400604248047
2007-05-21,21.68229866027832
2007-05-22,21.78472900390625
2007-05-23,23.01396369934082
2007-05-24,22.5700740814209
2007-05-25,22.672510147094727
2007-05-28,22.706655502319336
2007-05-29,22.604219436645508
2007-05-30,22.501781463623047
2007-05-31,22.63836097717285
2007-06-01,22.53592872619629
2007-06-04,22.365198135375977
2007-06-05,22.092039108276367
2007-06-06,21.61400604248047
2007-06-07,21.511568069458008
2007-06-08,21.272550582885742
2007-06-11,20.9993839263916
2007-06-12,20.487205505371094
2007-06-13,20.453060150146484
2007-06-14,20.82866096496582
2007-06-15,21.10181999206543
2007-06-18,20.931093215942383
2007-06-19,20.726226806640625
2007-06-20,20.453060150146484
2007-06-21,20.487205505371094
2007-06-22,21.13596534729004
2007-06-25,21.61400604248047
2007-06-26,21.4774227142334
2007-06-27,21.272550582885742
2007-06-28,21.10181999206543
2007-06-29,21.067676544189453
2007-07-02,21.10181999206543
2007-07-03,21.067676544189453
2007-07-04,21.853017807006836
2007-07-05,22.092039108276367
2007-07-06,22.228620529174805
2007-07-09,22.228620529174805
2007-07-10,21.98960304260254
2007-07-11,22.160329818725586
2007-07-12,23.01396369934082
2007-07-13,22.843233108520508
2007-07-16,22.604219436645508
2007-07-17,22.3310546875
2007-07-18,22.36627960205078
2007-07-19,22.084495544433594
2007-07-20,22.577613830566406
2007-07-23,22.3310546875
2007-07-24,21.626605987548828
2007-07-25,21.344825744628906
2007-07-26,21.556161880493164
2007-07-27,21.13348960876465
2007-07-30,20.85171127319336
2007-07-31,20.886932373046875
2007-08-01,20.53470802307129
2007-08-02,20.464263916015625
2007-08-03,20.28815269470215
2007-08-06,20.67559814453125
2007-08-07,20.886932373046875
2007-08-08,20.53470802307129
2007-08-09,20.393817901611328
2007-08-10,20.35859489440918
2007-08-13,20.28815269470215
2007-08-14,20.147262573242188
2007-08-16,20.006372451782227
2007-08-17,19.935928344726562
2007-08-20,20.147262573242188
2007-08-21,19.65414810180664
2007-08-22,18.844032287597656
2007-08-23,19.196252822875977
2007-08-24,19.196252822875977
2007-08-27,19.372365951538086
2007-08-28,19.26669692993164
2007-08-29,19.900699615478516
2007-08-30,20.53470802307129
2007-08-31,20.076814651489258
2007-09-03,19.935928344726562
2007-09-04,20.42904281616211
2007-09-05,21.27437973022461
2007-09-06,22.3310546875
2007-09-07,21.41526985168457
2007-09-10,21.203935623168945
2007-09-11,21.239158630371094
2007-09-12,20.781265258789062
2007-09-13,21.098268508911133
2007-09-14,21.063045501708984
2007-09-17,20.95737648010254
2007-09-18,20.6403751373291
2007-09-19,20.922155380249023
2007-09-20,20.886932373046875
2007-09-21,20.6403751373291
2007-09-24,20.6403751373291
2007-09-25,20.67559814453125
2007-09-26,21.168710708618164
2007-09-27,21.344825744628906
2007-09-28,21.520936965942383
2007-10-01,22.295833587646484
2007-10-03,21.661827087402344
2007-10-04,21.380050659179688
2007-10-05,21.13348960876465
2007-10-08,20.35859489440918
2007-10-09,20.393817901611328
2007-10-10,20.28815269470215
2007-10-11,20.21770668029785
2007-10-12,19.689369201660156
2007-10-15,19.583702087402344
2007-10-16,19.09058952331543
2007-10-17,19.020143508911133
2007-10-18,18.52702522277832
2007-10-19,17.611242294311523
2007-10-22,17.96346664428711
2007-10-23,18.491806030273438
2007-10-24,18.491806030273438
2007-10-25,18.280471801757812
2007-10-26,18.45658302307129
2007-10-29,18.45658302307129
2007-10-30,18.42136001586914
2007-10-31,17.54079818725586
2007-11-01,17.188568115234375
2007-11-02,17.012460708618164
2007-11-05,16.695457458496094
2007-11-06,16.90679359436035
2007-11-07,17.259017944335938
2007-11-08,16.977237701416016
2007-11-12,16.90679359436035
2007-11-13,17.11812400817871
2007-11-14,17.96346664428711
2007-11-15,19.548479080200195
2007-11-16,20.323375701904297
2007-11-19,22.965059280395508
2007-11-20,24.72618293762207
2007-11-21,23.49339485168457
2007-11-22,22.049274444580078
2007-11-23,22.471946716308594
2007-11-26,22.3310546875
2007-11-27,23.387731552124023
2007-11-28,23.775177001953125
2007-11-29,23.387731552124023
2007-11-30,23.141172409057617
2007-12-03,23.141172409057617
2007-12-04,23.070728302001953
2007-12-05,23.31728744506836
2007-12-06,23.669511795043945
2007-12-07,24.092180252075195
2007-12-10,23.59906578063965
2007-12-11,23.775177001953125
2007-12-12,23.916065216064453
2007-12-13,24.338735580444336
2007-12-14,25.53630256652832
2007-12-17,24.655738830566406
2007-12-18,25.007966995239258
2007-12-19,24.867074966430664
2007-12-20,25.113632202148438
2007-12-24,24.831851959228516
2007-12-26,25.043184280395508
2007-12-27,27.57920265197754
2007-12-28,29.657329559326172
2007-12-31,30.573116302490234
2008-01-01,29.86866569519043
2008-01-02,29.410778045654297
2008-01-03,28.17799186706543
2008-01-04,26.945201873779297
2008-01-07,27.33264923095703
2008-01-08,28.072324752807617
2008-01-09,27.12131118774414
2008-01-10,24.796627044677734
2008-01-11,24.37396240234375
2008-01-14,24.479623794555664
2008-01-15,24.092180252075195
2008-01-16,23.634288787841797
2008-01-17,24.197847366333008
2008-01-18,23.246841430664062
2008-01-21,19.51325798034668
2008-01-22,17.92824363708496
2008-01-23,19.689369201660156
2008-01-24,18.59747314453125
2008-01-25,19.759815216064453
2008-01-28,19.196252822875977
2008-01-29,19.26669692993164
2008-01-30,18.98491859436035
2008-01-31,19.125808715820312
2008-02-01,18.350915908813477
2008-02-04,19.301923751831055
2008-02-05,19.020143508911133
2008-02-06,18.808805465698242
2008-02-07,18.6326961517334
2008-02-08,18.350915908813477
2008-02-11,16.977237701416016
2008-02-12,17.259017944335938
2008-02-13,16.695457458496094
2008-02-14,17.435131072998047
2008-02-15,17.85780143737793
2008-02-18,17.82257652282715
2008-02-19,18.210025787353516
2008-02-20,17.71691131591797
2008-02-21,17.681684494018555
2008-02-22,18.52702522277832
2008-02-25,17.85780143737793
2008-02-26,18.104360580444336
2008-02-27,17.893020629882812
2008-02-28,17.82257652282715
2008-02-29,17.752126693725586
2008-03-03,17.223796844482422
2008-03-04,16.695457458496094
2008-03-05,16.836347579956055
2008-03-07,15.991008758544922
2008-03-10,15.674006462097168
2008-03-11,16.096675872802734
2008-03-12,16.30801010131836
2008-03-13,15.533116340637207
2008-03-14,15.814891815185547
2008-03-17,14.86388874053955
2008-03-18,14.476442337036133
2008-03-19,13.102763175964355
2008-03-24,12.574424743652344
2008-03-25,13.032319068908691
2008-03-26,13.912880897521973
2008-03-27,13.56065559387207
2008-03-28,14.758220672607422
2008-03-31,14.476442337036133
2008-04-01,14.370773315429688
2008-04-02,15.533116340637207
2008-04-03,15.251336097717285
2008-04-04,14.441217422485352
2008-04-07,14.723001480102539
2008-04-08,15.004777908325195
2008-04-09,15.075224876403809
2008-04-10,15.075224876403809
2008-04-11,15.039999961853027
2008-04-15,14.899110794067383
2008-04-16,15.638785362243652
2008-04-17,16.02623176574707
2008-04-21,15.955785751342773
2008-04-22,15.88534164428711
2008-04-23,16.02623176574707
2008-04-24,16.554567337036133
2008-04-25,16.131898880004883
2008-04-28,16.02623176574707
2008-04-29,16.131898880004883
2008-04-30,15.709229469299316
2008-05-02,15.920562744140625
2008-05-05,16.343231201171875
2008-05-06,16.1671199798584
2008-05-07,16.27278709411621
2008-05-08,16.202341079711914
2008-05-09,15.920562744140625
2008-05-12,15.497892379760742
2008-05-13,15.321782112121582
2008-05-14,15.427447319030762
2008-05-15,15.709229469299316
2008-05-16,15.674006462097168
2008-05-20,15.88534164428711
2008-05-21,15.955785751342773
2008-05-22,15.920562744140625
2008-05-23,14.68777847290039
2008-05-26,14.723001480102539
2008-05-27,14.511662483215332
2008-05-28,14.68777847290039
2008-05-29,14.582106590270996
2008-05-30,14.159440994262695
2008-06-02,13.948101997375488
2008-06-03,13.41976547241211
2008-06-04,13.525432586669922
2008-06-05,13.349322319030762
2008-06-06,13.314099311828613
2008-06-09,13.349322319030762
2008-06-10,13.41976547241211
2008-06-11,13.736767768859863
2008-06-12,13.736767768859863
2008-06-13,13.701547622680664
2008-06-16,14.617331504821777
2008-06-17,15.075224876403809
2008-06-18,14.229886054992676
2008-06-19,14.088995933532715
2008-06-20,13.454987525939941
2008-06-23,12.926651000976562
2008-06-24,13.243653297424316
2008-06-25,13.13798713684082
2008-06-26,13.384543418884277
2008-06-27,12.99709701538086
2008-06-30,12.398313522338867
2008-07-01,11.905200958251953
2008-07-02,12.081311225891113
2008-07-03,12.010866165161133
2008-07-04,11.905200958251953
2008-07-07,12.680092811584473
2008-07-08,12.750539779663086
2008-07-09,12.644871711730957
2008-07-10,12.680092811584473
2008-07-11,12.468759536743164
2008-07-14,12.22220230102539
2008-07-15,12.046090126037598
2008-07-16,12.046090126037598
2008-07-17,12.046090126037598
2008-07-18,11.975645065307617
2008-07-21,11.764309883117676
2008-07-22,11.940422058105469
2008-07-23,12.327868461608887
2008-07-24,12.364341735839844
2008-07-25,12.364341735839844
2008-07-28,12.4008150100708
2008-07-29,12.4008150100708
2008-07-30,12.364341735839844
2008-07-31,12.4008150100708
2008-08-01,12.14550495147705
2008-08-04,12.327869415283203
2008-08-05,12.437287330627441
2008-08-06,12.510233879089355
2008-08-07,12.327869415283203
2008-08-08,12.291397094726562
2008-08-11,12.4008150100708
2008-08-12,12.437287330627441
2008-08-13,12.4008150100708
2008-08-14,12.218449592590332
2008-08-18,12.036086082458496
2008-08-19,12.07256031036377
2008-08-20,11.999615669250488
2008-08-21,11.926666259765625
2008-08-22,11.890193939208984
2008-08-25,11.817249298095703
2008-08-26,12.364341735839844
2008-08-27,12.109031677246094
2008-08-28,12.036086082458496
2008-08-29,12.07256031036377
2008-09-01,11.817249298095703
2008-09-02,11.999615669250488
2008-09-04,12.07256031036377
2008-09-05,11.999615669250488
2008-09-08,11.890193939208984
2008-09-09,11.999615669250488
2008-09-10,11.926666259765625
2008-09-11,11.780774116516113
2008-09-12,11.890193939208984
2008-09-15,11.452520370483398
2008-09-16,11.306624412536621
2008-09-17,11.087787628173828
2008-09-18,10.68658447265625
2008-09-19,11.087787628173828
