date,adj
2007-01-02,25.660776138305664
2007-01-03,25.608060836791992
2007-01-04,25.792572021484375
2007-01-05,26.359296798706055
2007-01-08,26.234094619750977
2007-01-09,26.102294921875
2007-01-10,26.306577682495117
2007-01-11,26.379066467285156
2007-01-12,26.168195724487305
2007-01-15,26.135244369506836
2007-01-16,26.398834228515625
2007-01-17,26.563587188720703
2007-01-18,26.201139450073242
2007-01-19,26.385663986206055
2007-01-22,27.248924255371094
2007-01-23,26.90625762939453
2007-01-24,26.860124588012695
2007-01-25,26.965557098388672
2007-01-29,27.3477725982666
2007-01-31,26.774456024169922
2007-02-01,26.583351135253906
2007-02-02,26.576766967773438
2007-02-05,27.03145980834961
2007-02-06,27.28846549987793
2007-02-07,26.695375442504883
2007-02-08,26.5174560546875
2007-02-09,26.365890502929688
2007-02-12,25.79916763305664
2007-02-13,26.161602020263672
2007-02-14,26.194551467895508
2007-02-15,26.332937240600586
2007-02-19,26.359296798706055
2007-02-20,26.339534759521484
2007-02-21,26.339534759521484
2007-02-22,26.22750473022461
2007-02-23,25.851884841918945
2007-02-26,25.865062713623047
2007-02-27,26.095705032348633
2007-02-28,25.667373657226562
2007-03-01,25.568519592285156
2007-03-02,25.496030807495117
2007-03-05,25.03474998474121
2007-03-06,25.2587947845459
2007-03-07,24.790925979614258
2007-03-08,25.370820999145508
2007-03-09,25.390594482421875
2007-03-12,25.304933547973633
2007-03-13,25.98368263244629
2007-03-14,26.029808044433594
2007-03-15,25.911191940307617
2007-03-16,25.7332706451416
2007-03-19,25.654191970825195
2007-03-20,25.700321197509766
2007-03-21,25.7135009765625
2007-03-22,25.746442794799805
2007-03-23,25.800912857055664
2007-03-26,25.72602653503418
2007-03-28,25.596675872802734
2007-03-29,25.83494758605957
2007-03-30,25.86898422241211
2007-04-02,25.412879943847656
2007-04-03,25.732824325561523
2007-04-04,25.86898422241211
2007-04-05,25.86898422241211
2007-04-09,26.209360122680664
2007-04-10,25.937057495117188
2007-04-11,26.658666610717773
2007-04-12,26.488473892211914
2007-04-13,26.209360122680664
2007-04-16,26.168519973754883
2007-04-17,26.05278778076172
2007-04-18,26.107250213623047
2007-04-19,26.07321548461914
2007-04-20,26.0391788482666
2007-04-23,27.713851928710938
2007-04-24,26.76078224182129
2007-04-25,26.849279403686523
2007-04-26,26.665470123291016
2007-04-27,26.59059715270996
2007-04-30,26.26382827758789
2007-05-03,26.597396850585938
2007-05-04,26.352323532104492
2007-05-07,26.72673988342285
2007-05-08,25.964284896850586
2007-05-09,26.059595108032227
2007-05-10,25.875791549682617
2007-05-11,25.644325256347656
2007-05-14,25.732824325561523
2007-05-15,26.202556610107422
2007-05-16,26.2706298828125
2007-05-17,26.50889778137207
2007-05-18,26.69951629638672
2007-05-21,26.65186309814453
2007-05-22,26.359134674072266
2007-05-23,26.21616554260254
2007-05-24,26.141294479370117
2007-05-25,26.21616554260254
2007-05-28,26.54974937438965
2007-05-29,26.49528694152832
2007-05-30,26.222980499267578
2007-05-31,26.338708877563477
2007-06-01,26.26382827758789
2007-06-04,26.209360122680664
2007-06-05,26.209360122680664
2007-06-06,26.0051326751709
2007-06-07,26.07321548461914
2007-06-08,26.080020904541016
2007-06-11,26.045984268188477
2007-06-12,27.427936553955078
2007-06-13,28.18358039855957
2007-06-14,27.7410831451416
2007-06-15,27.128395080566406
2007-06-18,27.4143123626709
2007-06-19,27.23731803894043
2007-06-20,27.346233367919922
2007-06-21,27.27816390991211
2007-06-22,27.373470306396484
2007-06-25,27.332626342773438
2007-06-26,27.720661163330078
2007-06-27,27.747886657714844
2007-06-28,27.22370147705078
2007-06-29,27.359851837158203
2007-07-02,27.264545440673828
2007-07-03,27.325815200805664
2007-07-04,27.230504989624023
2007-07-05,27.23731803894043
2007-07-06,27.44154930114746
2007-07-09,27.57769203186035
2007-07-10,27.57769203186035
2007-07-11,27.679813385009766
2007-07-12,27.90446662902832
2007-07-13,27.931692123413086
2007-07-16,29.347681045532227
2007-07-17,28.694150924682617
2007-07-18,28.29930877685547
2007-07-19,28.748607635498047
2007-07-20,29.01410484313965
2007-07-23,31.18574333190918
2007-07-24,30.314367294311523
2007-07-25,30.28032112121582
2007-07-26,30.3211669921875
2007-07-27,29.24556541442871
2007-07-30,29.565528869628906
2007-07-31,29.238758087158203
2007-08-01,28.53076934814453
2007-08-02,29.116220474243164
2007-08-03,29.29322624206543
2007-08-06,28.8847599029541
2007-08-07,29.01410484313965
2007-08-08,29.415760040283203
2007-08-09,29.30003547668457
2007-08-10,28.843923568725586
2007-08-13,29.306835174560547
2007-08-14,29.306835174560547
2007-08-16,28.598844528198242
2007-08-17,28.864343643188477
2007-08-20,28.95965576171875
2007-08-21,28.857532501220703
2007-08-22,29.16387939453125
2007-08-23,28.823486328125
2007-08-24,29.095802307128906
2007-08-27,29.10260009765625
2007-08-28,29.231952667236328
2007-08-29,30.314367294311523
2007-08-30,30.56625747680664
2007-08-31,30.477745056152344
2007-09-03,30.327980041503906
2007-09-04,31.212966918945312
2007-09-05,30.858978271484375
2007-09-06,30.770471572875977
2007-09-07,30.511783599853516
2007-09-10,32.17965316772461
2007-09-11,32.32261657714844
2007-09-12,33.881561279296875
2007-09-13,33.61606979370117
2007-09-14,33.35056686401367
2007-09-17,36.046390533447266
2007-09-18,36.8973388671875
2007-09-19,36.72715377807617
2007-09-20,36.01234817504883
2007-09-21,36.046390533447266
2007-09-24,35.29754638671875
2007-09-25,33.93601608276367
2007-09-26,33.2552604675293
2007-09-27,32.33622360229492
2007-09-28,32.43834686279297
2007-10-01,32.43834686279297
2007-10-03,35.80812072753906
2007-10-04,36.28464889526367
2007-10-05,35.22946548461914
2007-10-08,33.119110107421875
2007-10-09,35.127357482910156
2007-10-10,37.20368194580078
2007-10-11,36.79521942138672
2007-10-12,34.31044006347656
2007-10-15,36.01234817504883
2007-10-16,36.4888801574707
2007-10-17,36.046390533447266
2007-10-18,34.242366790771484
2007-10-19,33.9019889831543
2007-10-22,34.03812789916992
2007-10-23,34.718902587890625
2007-10-24,34.44660186767578
2007-10-25,34.1062126159668
2007-10-26,40.91383743286133
2007-10-29,43.977264404296875
2007-10-30,40.165000915527344
2007-10-31,40.505374908447266
2007-11-01,42.10517883300781
2007-11-02,42.17325210571289
2007-11-05,45.91743850708008
2007-11-06,46.35993957519531
2007-11-07,47.5512809753418
2007-11-08,47.04070281982422
2007-11-12,46.29186248779297
2007-11-13,47.27897262573242
2007-11-14,46.25782775878906
2007-11-15,46.90456008911133
2007-11-16,54.59716796875
2007-11-19,58.647705078125
2007-11-20,54.46100997924805
2007-11-21,50.27432632446289
2007-11-22,46.29186248779297
2007-11-23,44.31764602661133
2007-11-26,48.74261474609375
2007-11-27,49.72970962524414
2007-11-28,54.73332595825195
2007-11-29,56.77560806274414
2007-11-30,57.18407440185547
2007-12-03,60.04327392578125
2007-12-04,59.77096176147461
2007-12-05,57.04792785644531
2007-12-06,56.36716079711914
2007-12-07,55.07370376586914
2007-12-10,55.31198501586914
