date,adj
2007-10-04,40.022071838378906
2007-10-05,36.739253997802734
2007-10-08,33.55375671386719
2007-10-09,34.721778869628906
2007-10-10,36.25257873535156
2007-10-11,37.69489288330078
2007-10-12,36.845428466796875
2007-10-15,37.606414794921875
2007-10-16,36.66845703125
2007-10-17,34.49170684814453
2007-10-18,37.16398620605469
2007-10-19,35.2172966003418
2007-10-22,36.544578552246094
2007-10-23,38.508968353271484
2007-10-24,37.42943572998047
2007-10-25,38.40277862548828
2007-10-26,39.99552917480469
2007-10-29,41.32280731201172
2007-10-30,39.641578674316406
2007-10-31,38.04884338378906
2007-11-01,36.47380447387695
2007-11-02,36.810035705566406
2007-11-05,37.517921447753906
2007-11-06,35.270389556884766
2007-11-07,37.25246810913086
2007-11-08,36.78349685668945
2007-11-12,37.65066146850586
2007-11-13,38.93370056152344
2007-11-14,39.26994705200195
2007-11-15,38.579750061035156
2007-11-16,40.30522155761719
2007-11-19,41.23432540893555
2007-11-20,44.428653717041016
2007-11-21,43.00403594970703
2007-11-22,44.711822509765625
2007-11-23,44.24283218383789
2007-11-26,46.543460845947266
2007-11-27,46.623104095458984
2007-11-28,46.98588562011719
2007-11-29,46.428436279296875
2007-11-30,47.799957275390625
2007-12-03,47.71147537231445
2007-12-04,54.22402572631836
2007-12-05,54.35673904418945
2007-12-06,64.69187927246094
2007-12-07,63.966304779052734
2007-12-10,64.0016860961914
2007-12-11,62.0107536315918
2007-12-12,60.205657958984375
2007-12-13,56.630828857421875
2007-12-14,54.33020782470703
2007-12-17,53.250675201416016
2007-12-18,53.268375396728516
2007-12-19,52.20655059814453
2007-12-20,53.268375396728516
2007-12-24,52.73746109008789
2007-12-26,52.20655059814453
2007-12-27,55.02924728393555
2007-12-28,57.78114318847656
2007-12-31,58.40054702758789
2008-01-01,58.40054702758789
2008-01-02,57.51569366455078
2008-01-03,54.861114501953125
2008-01-04,52.30388641357422
2008-01-07,55.25046157836914
2008-01-08,57.51569366455078
2008-01-09,58.382850646972656
2008-01-10,56.630828857421875
2008-01-11,54.33020782470703
2008-01-14,56.630828857421875
2008-01-15,57.329872131347656
2008-01-16,55.745967864990234
2008-01-17,55.24160385131836
2008-01-18,56.65736770629883
2008-01-21,53.97626495361328
2008-01-22,51.321693420410156
2008-01-23,51.321693420410156
2008-01-24,52.560489654541016
2008-01-25,52.87018585205078
2008-01-28,51.67564010620117
2008-01-29,53.09140396118164
2008-01-30,52.73746109008789
2008-01-31,51.67564010620117
2008-02-01,50.96775436401367
2008-02-04,52.20655059814453
2008-02-05,51.67564010620117
2008-02-06,52.73746109008789
2008-02-07,52.9144401550293
2008-02-08,53.09140396118164
2008-02-11,50.06519317626953
2008-02-12,47.60528564453125
2008-02-13,47.782264709472656
2008-02-14,48.844093322753906
2008-02-15,49.551979064941406
2008-02-18,52.029579162597656
2008-02-19,50.436832427978516
2008-02-20,49.551979064941406
2008-02-21,48.6671257019043
2008-02-22,49.375
2008-02-25,49.551979064941406
2008-02-26,50.08290100097656
2008-02-27,52.11806869506836
2008-02-28,53.97626495361328
2008-02-29,54.97615432739258
2008-03-03,54.70184326171875
2008-03-04,51.9676399230957
2008-03-05,52.80826187133789
2008-03-07,51.905696868896484
2008-03-10,51.746429443359375
2008-03-11,52.20655059814453
2008-03-12,52.47201156616211
2008-03-13,49.551979064941406
2008-03-14,51.693336486816406
2008-03-17,50.25986862182617
2008-03-18,50.4279899597168
2008-03-19,50.88811111450195
2008-03-24,50.15367889404297
2008-03-25,49.79973220825195
2008-03-26,48.1185188293457
2008-03-27,47.72917556762695
2008-03-28,50.31296157836914
2008-03-31,49.534278869628906
2008-04-01,49.551979064941406
2008-04-02,48.93257522583008
2008-04-03,47.91499710083008
2008-04-04,47.33984375
2008-04-07,47.5256462097168
2008-04-08,46.65850067138672
2008-04-09,46.906246185302734
2008-04-10,47.07438278198242
2008-04-11,47.07438278198242
2008-04-15,46.26030731201172
2008-04-16,47.24251174926758
2008-04-17,48.560935974121094
2008-04-21,50.596107482910156
2008-04-22,49.596221923828125
2008-04-23,50.95890808105469
2008-04-24,51.14472198486328
2008-04-25,51.84375762939453
2008-04-28,53.44534683227539
2008-04-29,54.11784362792969
2008-04-30,54.68415069580078
2008-05-02,53.09140396118164
2008-05-05,51.94108963012695
2008-05-06,52.20655059814453
2008-05-07,51.321693420410156
2008-05-08,50.7907829284668
2008-05-09,49.817440032958984
2008-05-12,52.09151840209961
2008-05-13,50.30410385131836
2008-05-14,52.1534538269043
2008-05-15,51.78182601928711
2008-05-16,51.0827751159668
2008-05-20,50.8792610168457
2008-05-21,52.082672119140625
2008-05-22,51.59600067138672
2008-05-23,52.11806869506836
2008-05-26,52.2950325012207
2008-05-27,51.70218276977539
2008-05-28,52.11806869506836
2008-05-29,50.436832427978516
2008-05-30,50.51646423339844
2008-06-02,50.321807861328125
2008-06-03,50.481082916259766
2008-06-04,49.39270782470703
2008-06-05,49.21573257446289
2008-06-06,47.79111099243164
2008-06-09,48.95027160644531
2008-06-10,48.852943420410156
2008-06-11,49.90591812133789
2008-06-12,48.52553939819336
2008-06-13,49.587371826171875
2008-06-16,50.00325393676758
2008-06-17,50.15367889404297
2008-06-18,49.897064208984375
2008-06-19,49.100704193115234
2008-06-20,48.507843017578125
2008-06-23,46.89740753173828
2008-06-24,45.9417724609375
2008-06-25,45.62322235107422
2008-06-26,47.003597259521484
2008-06-27,46.55231857299805
2008-06-30,45.46394348144531
2008-07-01,47.18055725097656
2008-07-02,44.96841812133789
2008-07-03,45.58781814575195
2008-07-04,46.587711334228516
2008-07-07,46.14527893066406
2008-07-08,45.12770462036133
2008-07-09,43.80926513671875
2008-07-10,42.933250427246094
2008-07-11,41.54401779174805
2008-07-14,43.71192169189453
2008-07-15,43.906593322753906
2008-07-16,42.7474365234375
2008-07-17,42.83591842651367
2008-07-18,41.181243896484375
2008-07-21,42.924407958984375
2008-07-22,43.88889694213867
2008-07-23,42.756282806396484
2008-07-24,42.7651252746582
2008-07-25,42.3846435546875
2008-07-28,42.136878967285156
2008-07-29,42.11918258666992
2008-07-30,41.181243896484375
2008-07-31,43.8358039855957
2008-08-01,43.69422912597656
