date,adj
2007-01-02,15.005166053771973
2007-01-03,15.191621780395508
2007-01-04,15.191621780395508
2007-01-05,15.364763259887695
2007-01-08,16.372501373291016
2007-01-09,15.981833457946777
2007-01-10,16.194923400878906
2007-01-11,15.386953353881836
2007-01-12,16.026229858398438
2007-01-15,15.315923690795898
2007-01-16,15.204940795898438
2007-01-17,15.204940795898438
2007-01-18,15.271528244018555
2007-01-19,15.360320091247559
2007-01-22,15.298165321350098
2007-01-23,14.854230880737305
2007-01-24,15.715470314025879
2007-01-25,14.938577651977539
2007-01-29,15.706591606140137
2007-01-31,15.782061576843262
2007-02-01,15.404714584350586
2007-02-02,15.73766803741455
2007-02-05,14.987408638000488
2007-02-06,15.54677677154541
2007-02-07,15.142790794372559
2007-02-08,15.098397254943848
2007-02-09,14.836472511291504
2007-02-12,14.48132038116455
2007-02-13,15.09395694732666
2007-02-14,15.182740211486816
2007-02-15,15.360320091247559
2007-02-19,14.974092483520508
2007-02-20,14.485755920410156
2007-02-21,14.290425300598145
2007-02-22,14.206072807312012
2007-02-23,14.206072807312012
2007-02-26,14.206072807312012
2007-02-27,14.383648872375488
2007-02-28,15.3336820602417
2007-03-01,15.804261207580566
2007-03-02,14.059575080871582
2007-03-05,12.46583080291748
2007-03-06,13.584558486938477
2007-03-07,13.584558486938477
2007-03-08,14.778754234313965
2007-03-09,14.4280424118042
2007-03-12,14.56122875213623
2007-03-13,14.974092483520508
2007-03-14,15.267094612121582
2007-03-15,14.654457092285156
2007-03-16,15.071756362915039
2007-03-19,14.650016784667969
2007-03-20,15.493502616882324
2007-03-21,15.09395694732666
2007-03-22,15.360320091247559
2007-03-23,15.049561500549316
2007-03-26,15.005166053771973
2007-03-28,14.294866561889648
2007-03-29,15.697713851928711
2007-03-30,14.103968620300293
2007-04-02,14.738801002502441
2007-04-03,14.636696815490723
2007-04-04,14.472436904907227
2007-04-05,14.783198356628418
2007-04-09,14.250469207763672
2007-04-10,13.997424125671387
2007-04-11,14.028501510620117
2007-04-12,14.641134262084961
2007-04-13,14.472436904907227
2007-04-16,14.738801002502441
2007-04-17,14.916378021240234
2007-04-18,14.650016784667969
2007-04-19,14.827593803405762
2007-04-20,14.650016784667969
2007-04-23,14.383648872375488
2007-04-24,14.472436904907227
2007-04-25,13.850920677185059
2007-04-26,14.028501510620117
2007-04-27,13.762137413024902
2007-04-30,14.028501510620117
2007-05-03,14.028501510620117
2007-05-04,14.250469207763672
2007-05-07,14.250469207763672
2007-05-08,13.850920677185059
2007-05-09,14.383648872375488
2007-05-10,14.028501510620117
