date,adj
2007-06-01,35.971073150634766
2007-06-04,37.6882209777832
2007-06-05,39.58378601074219
2007-06-06,41.20057678222656
2007-06-07,41.68562316894531
2007-06-08,42.76163864135742
2007-06-11,43.84880065917969
2007-06-12,42.8173828125
2007-06-13,42.66127395629883
2007-06-14,43.720497131347656
2007-06-15,43.72613525390625
2007-06-18,40.565399169921875
2007-06-19,41.917579650878906
2007-06-20,42.0302619934082
2007-06-21,42.396484375
2007-06-22,41.82179260253906
2007-06-25,41.917579650878906
2007-06-26,41.57954406738281
2007-06-27,42.81903839111328
2007-06-28,40.84710693359375
2007-06-29,40.6837272644043
2007-07-02,41.52320098876953
2007-07-03,41.04430389404297
2007-07-04,41.466861724853516
2007-07-05,40.0583381652832
2007-07-06,42.70635986328125
2007-07-09,42.762699127197266
2007-07-10,41.83871078491211
2007-07-11,41.804908752441406
2007-07-12,42.42466354370117
2007-07-13,42.14295196533203
2007-07-16,42.25563049316406
2007-07-17,41.36543655395508
2007-07-18,42.01900863647461
2007-07-19,42.058448791503906
2007-07-20,41.65841293334961
2007-07-23,39.79353332519531
2007-07-24,38.53712844848633
2007-07-25,37.52300262451172
2007-07-26,37.97373580932617
2007-07-27,37.07790756225586
2007-07-30,37.07228088378906
2007-07-31,37.42158889770508
2007-08-01,36.058143615722656
2007-08-02,35.94544982910156
2007-08-03,36.73422622680664
2007-08-06,38.08640670776367
2007-08-07,40.5372314453125
2007-08-08,39.889312744140625
2007-08-09,39.697757720947266
2007-08-10,40.34004211425781
2007-08-13,38.694889068603516
2007-08-14,37.528629302978516
2007-08-16,37.184959411621094
2007-08-17,36.311668395996094
2007-08-20,36.19899368286133
2007-08-21,36.621551513671875
2007-08-22,36.72858810424805
2007-08-23,36.469425201416016
2007-08-24,35.78207015991211
2007-08-27,35.956729888916016
2007-08-28,35.94544982910156
2007-08-29,35.51162338256836
2007-08-30,35.49473571777344
2007-08-31,35.83277893066406
2007-09-03,36.058143615722656
2007-09-04,35.94544982910156
2007-09-05,35.844058990478516
2007-09-06,36.024322509765625
2007-09-07,34.59328079223633
2007-09-10,34.93132019042969
2007-09-11,34.91441345214844
2007-09-12,35.128501892089844
2007-09-13,36.90324783325195
2007-09-14,37.703285217285156
2007-09-17,38.05259704589844
2007-09-18,38.76251220703125
2007-09-19,37.872314453125
2007-09-20,38.661094665527344
2007-09-21,37.61314392089844
2007-09-24,38.75687026977539
2007-09-25,38.17654800415039
2007-09-26,38.14274597167969
2007-09-27,37.748355865478516
2007-09-28,37.07228088378906
2007-10-01,37.63568115234375
2007-10-03,37.748355865478516
2007-10-04,37.184959411621094
2007-10-05,36.120113372802734
2007-10-08,35.21303176879883
2007-10-09,34.77356719970703
2007-10-10,34.54819869995117
2007-10-11,34.81864929199219
2007-10-12,34.142547607421875
2007-10-15,34.55946350097656
2007-10-16,34.37916946411133
2007-10-17,35.49473571777344
2007-10-18,35.49473571777344
2007-10-19,33.691829681396484
2007-10-22,33.167850494384766
2007-10-23,34.9200439453125
2007-10-24,35.49473571777344
2007-10-25,35.15668487548828
2007-10-26,35.19611740112305
2007-10-29,34.4805908203125
2007-10-30,33.252357482910156
2007-10-31,33.00447082519531
2007-11-01,31.550872802734375
2007-11-02,31.24099349975586
2007-11-05,31.325504302978516
2007-11-06,32.846710205078125
2007-11-07,34.70595169067383
2007-11-08,36.621551513671875
2007-11-12,35.49473571777344
2007-11-13,35.49473571777344
2007-11-14,34.80173873901367
2007-11-15,35.80459976196289
2007-11-16,39.940025329589844
2007-11-19,42.25
2007-11-20,43.83316421508789
2007-11-21,43.664161682128906
2007-11-22,42.73452377319336
2007-11-23,44.50926208496094
2007-11-26,43.26976013183594
2007-11-27,43.11199951171875
2007-11-28,42.81903839111328
2007-11-29,42.81903839111328
2007-11-30,41.703487396240234
2007-12-03,42.19928741455078
2007-12-04,42.33450698852539
2007-12-05,45.489593505859375
2007-12-06,47.12911605834961
2007-12-07,47.038970947265625
2007-12-10,47.968589782714844
2007-12-11,48.0531005859375
2007-12-12,47.134761810302734
2007-12-13,45.81636047363281
2007-12-14,45.591007232666016
2007-12-17,45.179725646972656
2007-12-18,45.22478485107422
2007-12-19,45.01069259643555
2007-12-20,44.18247604370117
2007-12-24,43.77683639526367
2007-12-26,43.51203536987305
2007-12-27,42.633113861083984
2007-12-28,43.912052154541016
2007-12-31,43.957115173339844
2008-01-01,43.94021987915039
2008-01-02,43.754295349121094
2008-01-03,49.163028717041016
2008-01-04,50.65605163574219
2008-01-07,49.24189376831055
2008-01-08,47.70943069458008
2008-01-09,46.2276611328125
2008-01-10,45.08393096923828
2008-01-11,46.69527816772461
2008-01-14,46.019187927246094
2008-01-15,45.31494903564453
2008-01-16,43.928958892822266
2008-01-17,44.28388595581055
2008-01-18,42.0697021484375
2008-01-21,36.931427001953125
2008-01-22,31.680450439453125
