date,adj
2018-06-20,5.276000022888184
2018-06-21,5.276000022888184
2018-06-22,5.395999908447266
2018-06-25,5.328000068664551
2018-06-26,5.28000020980835
2018-06-27,5.28000020980835
2018-06-28,5.28000020980835
2018-06-29,5.315999984741211
2018-07-02,5.315999984741211
2018-07-03,5.315999984741211
2018-07-04,5.315999984741211
2018-07-05,5.315999984741211
2018-07-06,5.26800012588501
2018-07-09,5.236000061035156
2018-07-10,5.271999835968018
2018-07-11,5.199999809265137
2018-07-12,5.276000022888184
2018-07-13,5.199999809265137
2018-07-16,5.199999809265137
2018-07-17,5.199999809265137
2018-07-18,5.199999809265137
2018-07-19,5.199999809265137
2018-07-20,5.199999809265137
2018-07-23,5.159999847412109
2018-07-24,5.159999847412109
2018-07-25,5.159999847412109
2018-07-26,5.28000020980835
2018-07-27,5.28000020980835
2018-07-30,5.28000020980835
2018-07-31,5.28000020980835
2018-08-01,5.28000020980835
2018-08-02,5.28000020980835
2018-08-03,5.28000020980835
2018-08-06,5.28000020980835
2018-08-07,5.28000020980835
2018-08-08,5.263999938964844
2018-08-09,5.263999938964844
2018-08-10,5.263999938964844
2018-08-13,5.263999938964844
2018-08-14,5.263999938964844
2018-08-16,5.263999938964844
2018-08-17,5.263999938964844
2018-08-20,5.263999938964844
2018-08-21,5.263999938964844
2018-08-23,5.263999938964844
2018-08-24,5.263999938964844
2018-08-27,5.263999938964844
2018-08-28,5.263999938964844
2018-08-29,5.263999938964844
2018-08-30,4.920000076293945
2018-08-31,4.920000076293945
2018-09-03,4.920000076293945
2018-09-04,4.920000076293945
2018-09-05,4.920000076293945
2018-09-06,4.920000076293945
2018-09-07,4.920000076293945
2018-09-10,4.920000076293945
2018-09-11,4.920000076293945
2018-09-12,4.920000076293945
2018-09-14,4.920000076293945
2018-09-17,4.920000076293945
2018-09-18,4.920000076293945
2018-09-19,4.920000076293945
2018-09-21,4.920000076293945
2018-09-24,4.599999904632568
2018-09-25,4.599999904632568
2018-09-26,4.599999904632568
2018-09-27,4.599999904632568
2018-09-28,4.599999904632568
2018-10-01,3.7839999198913574
2018-10-03,3.880000114440918
2018-10-04,4.184000015258789
2018-10-05,4.184000015258789
2018-10-08,4.184000015258789
2018-10-09,4.184000015258789
2018-10-10,4.576000213623047
2018-10-11,4.576000213623047
2018-10-12,4.576000213623047
2018-10-15,4.576000213623047
2018-10-16,4.576000213623047
2018-10-17,4.576000213623047
2018-10-19,4.576000213623047
2018-10-22,4.576000213623047
2018-10-23,4.576000213623047
2018-10-24,4.576000213623047
2018-10-25,4.576000213623047
2018-10-26,4.576000213623047
2018-10-29,4.576000213623047
2018-10-30,4.576000213623047
2018-10-31,4.576000213623047
2018-11-01,4.576000213623047
2018-11-02,4.576000213623047
2018-11-05,4.576000213623047
2018-11-06,4.576000213623047
2018-11-07,4.576000213623047
2018-11-09,4.576000213623047
2018-11-12,4.576000213623047
2018-11-13,4.576000213623047
2018-11-14,4.576000213623047
2018-11-15,4.495999813079834
2018-11-16,4.495999813079834
2018-11-19,4.495999813079834
2018-11-20,4.495999813079834
2018-11-21,4.495999813079834
2018-11-22,4.495999813079834
2018-11-26,4.495999813079834
2018-11-27,4.495999813079834
2018-11-28,4.495999813079834
2018-11-29,4.495999813079834
2018-11-30,4.495999813079834
2018-12-03,4.495999813079834
2018-12-04,4.495999813079834
2018-12-05,4.495999813079834
2018-12-06,4.495999813079834
2018-12-07,4.495999813079834
2018-12-10,4.495999813079834
2018-12-11,4.599999904632568
2018-12-12,4.599999904632568
2018-12-13,4.599999904632568
2018-12-14,4.599999904632568
2018-12-17,4.599999904632568
2018-12-18,4.599999904632568
2018-12-19,4.599999904632568
2018-12-20,4.599999904632568
2018-12-21,4.599999904632568
2018-12-24,4.599999904632568
2018-12-26,4.599999904632568
2018-12-27,4.599999904632568
2018-12-28,4.599999904632568
2018-12-31,4.599999904632568
2019-01-01,4.599999904632568
2019-01-02,4.599999904632568
2019-01-03,4.599999904632568
2019-01-04,4.599999904632568
2019-01-07,4.599999904632568
2019-01-08,4.599999904632568
2019-01-09,4.423999786376953
2019-01-10,4.423999786376953
2019-01-11,4.423999786376953
2019-01-14,4.423999786376953
2019-01-15,4.423999786376953
2019-01-16,4.423999786376953
2019-01-17,4.423999786376953
2019-01-18,4.423999786376953
2019-01-21,4.423999786376953
2019-01-22,4.423999786376953
2019-01-23,4.423999786376953
2019-01-24,4.423999786376953
2019-01-25,4.423999786376953
2019-01-28,4.5
2019-01-29,4.5
2019-01-30,4.5
2019-01-31,4.5
2019-02-01,4.5
2019-02-04,4.5
2019-02-05,4.5
2019-02-06,4.5
2019-02-07,4.5
2019-02-08,4.5
2019-02-11,4.5
