date,adj
2007-01-02,101.35411834716797
2007-01-03,100.2465591430664
2007-01-04,98.92948913574219
2007-01-05,99.19889831542969
2007-01-08,101.7731704711914
2007-01-09,102.59632873535156
2007-01-10,100.45610809326172
2007-01-11,102.43170166015625
2007-01-12,103.62903594970703
2007-01-15,104.79643249511719
2007-01-16,104.12295532226562
2007-01-17,105.3352279663086
2007-01-18,103.86849212646484
2007-01-19,105.02093505859375
2007-01-22,102.521484375
2007-01-23,97.89680480957031
2007-01-24,99.42339324951172
2007-01-25,100.08193969726562
2007-01-29,97.67229461669922
2007-01-31,98.77983093261719
2007-02-01,97.85192108154297
2007-02-02,96.04094696044922
2007-02-05,95.42732238769531
2007-02-06,94.58917236328125
2007-02-07,96.08586120605469
2007-02-08,96.48995971679688
2007-02-09,92.82310485839844
2007-02-12,89.36582946777344
2007-02-13,89.20120239257812
2007-02-14,89.41072845458984
2007-02-15,90.83256530761719
2007-02-19,90.23389434814453
2007-02-20,89.7848892211914
2007-02-21,89.91959381103516
2007-02-22,89.7848892211914
2007-02-23,90.14407348632812
2007-02-26,90.69784545898438
2007-02-27,92.2843246459961
2007-02-28,92.82310485839844
2007-03-01,92.49386596679688
2007-03-02,92.91291809082031
2007-03-05,88.25829315185547
2007-03-06,89.4705810546875
2007-03-07,87.16573333740234
2007-03-08,89.76990509033203
2007-03-09,89.21615600585938
2007-03-12,89.79987335205078
2007-03-13,90.84754180908203
2007-03-14,90.60807037353516
2007-03-15,90.93731689453125
2007-03-16,89.38080596923828
2007-03-19,91.760498046875
2007-03-20,91.38629913330078
2007-03-21,93.97554016113281
2007-03-22,94.8436050415039
2007-03-23,93.3619155883789
2007-03-26,95.21778869628906
2007-03-28,96.02597045898438
2007-03-29,96.22055053710938
2007-03-30,96.14571380615234
2007-04-02,94.4544677734375
2007-04-03,91.50227355957031
2007-04-04,89.6611328125
2007-04-05,89.18497467041016
2007-04-09,90.47059631347656
2007-04-10,88.24850463867188
2007-04-11,89.15321350097656
2007-04-12,88.07392883300781
2007-04-13,87.7564697265625
2007-04-16,88.81990814208984
2007-04-17,87.74060821533203
2007-04-18,90.40711212158203
2007-04-19,92.94662475585938
2007-04-20,93.42278289794922
2007-04-23,91.45466613769531
2007-04-24,87.43904113769531
2007-04-25,85.64549255371094
2007-04-26,85.91531372070312
2007-04-27,85.88358306884766
2007-04-30,85.89946746826172
2007-05-03,86.02644348144531
2007-05-04,85.74073791503906
2007-05-07,85.89946746826172
2007-05-08,86.3597412109375
2007-05-09,86.4390869140625
2007-05-10,87.07398223876953
2007-05-11,87.24858856201172
2007-05-14,88.20091247558594
2007-05-15,89.35954284667969
2007-05-16,97.91458892822266
2007-05-17,97.89871215820312
2007-05-18,97.72412872314453
2007-05-21,97.08921813964844
2007-05-22,97.53367614746094
2007-05-23,96.93053436279297
2007-05-24,95.88296508789062
2007-05-25,96.327392578125
2007-05-28,94.18464660644531
2007-05-29,94.69254302978516
2007-05-30,93.02599334716797
2007-05-31,95.85122680664062
2007-06-01,98.75582885742188
2007-06-04,98.73992919921875
2007-06-05,98.13677978515625
2007-06-06,95.58139038085938
2007-06-07,95.99407196044922
2007-06-08,95.34333038330078
2007-06-11,95.74014282226562
2007-06-12,95.59725189208984
2007-06-13,96.5337142944336
2007-06-14,96.18453979492188
2007-06-15,96.62894439697266
2007-06-18,95.15283966064453
2007-06-19,96.10519409179688
2007-06-20,95.10523986816406
2007-06-21,94.9623794555664
2007-06-22,96.10519409179688
2007-06-25,96.47021484375
2007-06-26,94.72428894042969
2007-06-27,95.8194808959961
2007-06-28,94.94651794433594
2007-06-29,95.97818756103516
2007-07-02,95.83531951904297
2007-07-03,95.24809265136719
2007-07-04,96.99400329589844
2007-07-05,97.1209945678711
2007-07-06,96.85114288330078
2007-07-09,96.23214721679688
2007-07-10,96.07341003417969
2007-07-11,95.23221588134766
2007-07-12,95.78772735595703
2007-07-13,94.77191162109375
2007-07-16,97.1368408203125
2007-07-17,95.96232604980469
2007-07-18,97.10509490966797
2007-07-19,97.02576446533203
2007-07-20,97.45430755615234
2007-07-23,96.12105560302734
2007-07-24,95.6131362915039
2007-07-25,94.04181671142578
2007-07-26,94.85128784179688
2007-07-27,92.4228744506836
2007-07-30,91.34355163574219
2007-07-31,91.32768249511719
2007-08-01,90.02617645263672
2007-08-02,89.42305755615234
2007-08-03,90.78804779052734
2007-08-06,90.43885040283203
2007-08-07,90.94677734375
2007-08-08,92.02603912353516
2007-08-09,92.69266510009766
2007-08-10,96.359130859375
2007-08-13,100.23189544677734
2007-08-14,98.31139373779297
2007-08-16,95.35919952392578
2007-08-17,94.3909912109375
2007-08-20,93.99420928955078
2007-08-21,92.48636627197266
2007-08-22,93.1053466796875
2007-08-23,90.96261596679688
2007-08-24,92.01020050048828
2007-08-27,92.56570434570312
2007-08-28,92.64508056640625
2007-08-29,93.0418701171875
2007-08-30,93.66085052490234
2007-08-31,93.51802062988281
2007-09-03,93.47042083740234
2007-09-04,94.4544677734375
2007-09-05,92.86726379394531
2007-09-06,92.74029541015625
2007-09-07,91.40706634521484
2007-09-10,91.07373046875
2007-09-11,90.28012084960938
2007-09-12,90.61344146728516
2007-09-13,90.24839782714844
2007-09-14,90.2325210571289
2007-09-17,90.35950469970703
2007-09-18,92.20065307617188
2007-09-19,91.88322448730469
2007-09-20,92.2800064086914
2007-09-21,92.07367706298828
2007-09-24,92.9783706665039
2007-09-25,92.48636627197266
2007-09-26,92.53398132324219
2007-09-27,90.24839782714844
2007-09-28,90.69281005859375
2007-10-01,90.74044799804688
2007-10-03,90.08967590332031
2007-10-04,89.75636291503906
2007-10-05,89.0897445678711
2007-10-08,87.26445007324219
2007-10-09,87.72474670410156
2007-10-10,88.3278579711914
2007-10-11,88.20091247558594
2007-10-12,89.81985473632812
2007-10-15,87.8199691772461
2007-10-16,87.64539337158203
2007-10-17,86.74065399169922
2007-10-18,87.89933776855469
2007-10-19,86.31214904785156
2007-10-22,85.34392547607422
2007-10-23,85.7724838256836
2007-10-24,85.28045654296875
2007-10-25,85.28045654296875
2007-10-26,85.7090072631836
2007-10-29,86.74065399169922
2007-10-30,85.32806396484375
2007-10-31,84.75667572021484
2007-11-01,85.74073791503906
2007-11-02,84.9471206665039
2007-11-05,85.55028533935547
2007-11-06,83.55040740966797
2007-11-07,82.56632232666016
2007-11-08,82.10603332519531
2007-11-12,82.18537902832031
2007-11-13,81.4552993774414
2007-11-14,84.42335510253906
2007-11-15,84.74079132080078
2007-11-16,88.64533233642578
2007-11-19,91.43878936767578
2007-11-20,90.31190490722656
2007-11-21,87.34382629394531
2007-11-22,84.85189056396484
2007-11-23,86.62957763671875
2007-11-26,85.13761138916016
2007-11-27,86.32799530029297
2007-11-28,87.77235412597656
2007-11-29,87.45491790771484
2007-11-30,88.01042938232422
2007-12-03,87.78820037841797
2007-12-04,89.50242614746094
2007-12-05,94.23226928710938
2007-12-06,93.96244812011719
2007-12-07,93.83549499511719
2007-12-10,93.75611114501953
2007-12-11,110.81856536865234
2007-12-12,108.18377685546875
2007-12-13,103.53327178955078
2007-12-14,105.00936889648438
2007-12-17,101.29532623291016
2007-12-18,101.2635726928711
2007-12-19,98.96216583251953
2007-12-20,99.91444396972656
2007-12-24,101.3270492553711
2007-12-26,101.5334243774414
2007-12-27,100.34300231933594
2007-12-28,101.58104705810547
2007-12-31,104.18402862548828
2008-01-01,102.58094787597656
2008-01-02,102.26351928710938
2008-01-03,104.88240051269531
2008-01-04,107.56478881835938
2008-01-07,105.15223693847656
2008-01-08,102.73968505859375
2008-01-09,101.23184967041016
2008-01-10,97.08921813964844
2008-01-11,96.34324645996094
2008-01-14,96.67658996582031
2008-01-15,96.81939697265625
2008-01-16,94.4544677734375
2008-01-17,95.64490509033203
2008-01-18,89.99445343017578
2008-01-21,85.5661392211914
2008-01-22,75.97943878173828
2008-01-23,85.75658416748047
2008-01-24,77.534912109375
2008-01-25,83.70912170410156
2008-01-28,85.86770629882812
2008-01-29,89.23258209228516
2008-01-30,85.40740203857422
2008-01-31,84.8836441040039
2008-02-01,81.5346450805664
2008-02-04,86.10578918457031
2008-02-05,85.50265502929688
2008-02-06,84.56620025634766
2008-02-07,84.77252960205078
2008-02-08,81.70923614501953
2008-02-11,79.31256866455078
2008-02-12,78.4078598022461
2008-02-13,80.20140075683594
2008-02-14,80.21725463867188
2008-02-15,83.13772583007812
2008-02-18,86.34387969970703
2008-02-19,85.12171173095703
2008-02-20,85.78834533691406
2008-02-21,85.55028533935547
2008-02-22,85.58201599121094
2008-02-25,83.48690032958984
2008-02-26,85.72486114501953
2008-02-27,85.21698760986328
2008-02-28,84.89954376220703
2008-02-29,85.01061248779297
2008-03-03,81.93144226074219
2008-03-04,81.31242370605469
2008-03-05,80.9473876953125
2008-03-07,77.05872344970703
2008-03-10,77.13809204101562
2008-03-11,79.89981079101562
2008-03-12,78.24916076660156
2008-03-13,76.4397201538086
2008-03-14,76.1381607055664
2008-03-17,73.80496215820312
2008-03-18,72.56695556640625
2008-03-19,73.01136779785156
2008-03-24,72.7098159790039
2008-03-25,76.8841323852539
2008-03-26,76.97936248779297
2008-03-27,76.78890228271484
2008-03-28,81.93144226074219
2008-03-31,80.74259948730469
2008-04-01,78.03466796875
2008-04-02,78.00163269042969
2008-04-03,76.46604919433594
2008-04-04,75.52488708496094
2008-04-07,76.00372314453125
2008-04-08,77.11001586914062
2008-04-09,76.28440856933594
2008-04-10,76.46604919433594
2008-04-11,76.16883850097656
2008-04-15,77.60536193847656
2008-04-16,78.13375091552734
2008-04-17,78.89328002929688
2008-04-21,79.86747741699219
2008-04-22,79.70236206054688
2008-04-23,79.32257843017578
2008-04-24,80.8416748046875
2008-04-25,80.97374725341797
2008-04-28,80.49492645263672
2008-04-29,79.15747833251953
2008-04-30,79.25653839111328
2008-05-02,78.92630004882812
2008-05-05,79.37211608886719
2008-05-06,78.92630004882812
2008-05-07,76.87882995605469
2008-05-08,77.9190902709961
2008-05-09,75.92115783691406
2008-05-12,76.43301391601562
2008-05-13,78.0842056274414
2008-05-14,77.24209594726562
2008-05-15,77.30815887451172
2008-05-16,78.01815032958984
2008-05-20,78.03466796875
2008-05-21,77.77047729492188
2008-05-22,78.5795669555664
2008-05-23,75.95418548583984
2008-05-26,75.90464782714844
2008-05-27,73.59300231933594
2008-05-28,73.67556762695312
2008-05-29,75.62393951416016
2008-05-30,75.55789184570312
2008-06-02,72.50320434570312
2008-06-03,74.15441131591797
2008-06-04,72.07390594482422
2008-06-05,69.9934310913086
2008-06-06,69.13481903076172
2008-06-09,68.44132232666016
2008-06-10,69.81179809570312
2008-06-11,70.83552551269531
2008-06-12,71.33088684082031
2008-06-13,71.97486114501953
2008-06-16,71.44647216796875
2008-06-17,72.73436737060547
2008-06-18,73.03158569335938
2008-06-19,71.97486114501953
2008-06-20,69.2503890991211
2008-06-23,69.01924896240234
2008-06-24,67.74783325195312
2008-06-25,68.83760833740234
2008-06-26,68.52388763427734
2008-06-27,68.02852630615234
2008-06-30,66.39387512207031
2008-07-01,63.60338592529297
2008-07-02,64.41246795654297
2008-07-03,63.78499984741211
2008-07-04,64.0987319946289
2008-07-07,64.6270980834961
2008-07-08,69.34947967529297
2008-07-09,68.1606216430664
2008-07-10,68.68901824951172
2008-07-11,66.44339752197266
2008-07-14,66.08013153076172
2008-07-15,65.32061004638672
2008-07-16,64.428955078125
2008-07-17,64.428955078125
2008-07-18,64.61058807373047
2008-07-21,65.0894546508789
2008-07-22,65.07292175292969
2008-07-23,67.36804962158203
2008-07-24,67.33503723144531
2008-07-25,75.93768310546875
2008-07-28,75.27720642089844
2008-07-29,75.95418548583984
2008-07-30,79.52073669433594
2008-07-31,79.35560607910156
2008-08-01,80.80863952636719
2008-08-04,82.32772827148438
2008-08-05,82.97169494628906
2008-08-06,82.57543182373047
2008-08-07,81.40309143066406
2008-08-08,83.07076263427734
2008-08-11,82.24518585205078
2008-08-12,81.28748321533203
2008-08-13,80.54444122314453
2008-08-14,78.51350402832031
2008-08-18,79.88397979736328
2008-08-19,78.74466705322266
2008-08-20,78.2988510131836
2008-08-21,77.60536193847656
2008-08-22,77.60536193847656
2008-08-25,78.53002166748047
2008-08-26,76.91187286376953
2008-08-27,76.69721221923828
2008-08-28,75.95418548583984
2008-08-29,75.95418548583984
2008-09-01,74.9634780883789
2008-09-02,76.05326843261719
2008-09-04,76.82930755615234
2008-09-05,75.55789184570312
2008-09-08,76.58163452148438
2008-09-09,76.61465454101562
2008-09-10,76.28440856933594
2008-09-11,76.18534088134766
2008-09-12,75.9872055053711
2008-09-15,73.64253997802734
2008-09-16,73.06460571289062
2008-09-17,73.60951232910156
2008-09-18,72.20600128173828
2008-09-19,72.53623962402344
2008-09-22,71.38042449951172
2008-09-23,71.05017852783203
2008-09-24,71.67762756347656
2008-09-25,71.77670288085938
