date,adj
2007-01-02,64.72574615478516
2007-01-03,64.35762023925781
2007-01-04,65.58706665039062
2007-01-05,64.72574615478516
2007-01-08,65.41246795654297
2007-01-09,64.51414489746094
2007-01-10,63.42549514770508
2007-01-11,63.195831298828125
2007-01-12,64.82958984375
2007-01-15,64.30255889892578
2007-01-16,62.842628479003906
2007-01-17,63.05109405517578
2007-01-18,63.20683670043945
2007-01-19,61.424415588378906
2007-01-22,60.339698791503906
2007-01-23,59.693912506103516
2007-01-24,60.36565399169922
2007-01-25,59.927528381347656
2007-01-29,59.70098114013672
2007-01-31,60.253971099853516
2007-02-01,60.87458419799805
2007-02-02,59.81581497192383
2007-02-05,60.37351989746094
2007-02-06,60.1540641784668
2007-02-07,59.19598388671875
2007-02-08,59.09923553466797
2007-02-09,58.965518951416016
2007-02-12,57.936649322509766
2007-02-13,57.2719841003418
2007-02-14,56.08421325683594
2007-02-15,55.70901107788086
2007-02-19,56.633270263671875
2007-02-20,55.70901107788086
2007-02-21,56.64820861816406
2007-02-22,55.70901107788086
2007-02-23,55.69013595581055
2007-02-26,54.25303268432617
2007-02-27,55.68619155883789
2007-02-28,54.29393768310547
2007-03-01,54.367862701416016
2007-03-02,53.885684967041016
2007-03-05,52.080440521240234
2007-03-06,52.27002716064453
2007-03-07,50.688175201416016
2007-03-08,49.40287780761719
2007-03-09,50.1234016418457
2007-03-12,49.69234848022461
2007-03-13,50.992584228515625
2007-03-14,49.079593658447266
2007-03-15,49.65143966674805
2007-03-16,49.035545349121094
2007-03-19,49.65143966674805
2007-03-20,50.17530822753906
2007-03-21,50.73616409301758
2007-03-22,50.95877456665039
2007-03-23,50.91471862792969
2007-03-26,50.717281341552734
2007-03-28,50.50569152832031
2007-03-29,50.516700744628906
2007-03-30,50.75818634033203
2007-04-02,50.14936065673828
2007-04-03,50.50569152832031
2007-04-04,50.66929244995117
2007-04-05,52.225189208984375
2007-04-09,52.48554229736328
2007-04-10,52.94178009033203
2007-04-11,53.818824768066406
2007-04-12,53.001556396484375
2007-04-13,52.752986907958984
2007-04-16,53.94468307495117
2007-04-17,53.353946685791016
2007-04-18,53.10932540893555
2007-04-19,53.187191009521484
2007-04-20,53.9376106262207
2007-04-23,53.13920974731445
2007-04-24,53.08728790283203
2007-04-25,53.56633377075195
2007-04-26,53.94074630737305
2007-04-27,53.246978759765625
2007-04-30,53.62533187866211
2007-05-03,55.627201080322266
2007-05-04,54.41979217529297
2007-05-07,55.80891418457031
2007-05-08,55.453914642333984
2007-05-09,56.4476203918457
2007-05-10,56.550559997558594
2007-05-11,56.697052001953125
2007-05-14,56.33677673339844
2007-05-15,57.912471771240234
2007-05-16,59.33770751953125
2007-05-17,58.99724197387695
2007-05-18,58.53403091430664
2007-05-21,57.809532165527344
2007-05-22,56.35261154174805
2007-05-23,56.689125061035156
2007-05-24,57.128578186035156
2007-05-25,57.26318359375
2007-05-28,57.2156867980957
2007-05-29,57.35819625854492
2007-05-30,56.8039436340332
2007-05-31,56.19028854370117
2007-06-01,55.806270599365234
2007-06-04,56.30510330200195
2007-06-05,55.8696174621582
2007-06-06,55.96858215332031
2007-06-07,55.453914642333984
2007-06-08,54.693790435791016
2007-06-11,54.673980712890625
2007-06-12,53.60108947753906
2007-06-13,53.304168701171875
2007-06-14,55.16094970703125
2007-06-15,53.12602233886719
2007-06-18,53.28437423706055
2007-06-19,53.09434509277344
2007-06-20,52.603424072265625
2007-06-21,53.359596252441406
2007-06-22,53.446685791015625
2007-06-25,54.388946533203125
2007-06-26,55.46580123901367
2007-06-27,55.89733123779297
2007-06-28,57.29090118408203
2007-06-29,56.74454879760742
2007-07-02,55.370784759521484
2007-07-03,55.806270599365234
2007-07-04,55.48955535888672
2007-07-05,55.541019439697266
2007-07-06,57.04939651489258
2007-07-09,58.04707336425781
2007-07-10,57.876827239990234
2007-07-11,57.967891693115234
2007-07-12,59.05265808105469
2007-07-13,58.506317138671875
2007-07-16,57.79369354248047
2007-07-17,57.88079071044922
2007-07-18,57.59574890136719
2007-07-19,57.94017791748047
2007-07-20,57.57991409301758
2007-07-23,57.71847152709961
2007-07-24,57.294857025146484
2007-07-25,56.760398864746094
2007-07-26,56.799983978271484
2007-07-27,55.84189987182617
2007-07-30,55.806270599365234
2007-07-31,54.84819030761719
2007-08-01,53.84260177612305
2007-08-02,53.68423843383789
2007-08-03,54.634403228759766
2007-08-06,54.47604751586914
2007-08-07,54.238502502441406
2007-08-08,54.23453903198242
2007-08-09,52.42131423950195
2007-08-10,51.91851043701172
2007-08-13,52.43319320678711
2007-08-14,53.878231048583984
2007-08-16,53.36355209350586
2007-08-17,52.27878189086914
2007-08-20,51.39196014404297
2007-08-21,50.707054138183594
2007-08-22,51.65721893310547
2007-08-23,50.022151947021484
2007-08-24,49.713356018066406
2007-08-27,49.828155517578125
2007-08-28,51.641380310058594
2007-08-29,52.17585754394531
2007-08-30,52.69051742553711
2007-08-31,53.612972259521484
2007-09-03,52.88056182861328
2007-09-04,53.01516342163086
2007-09-05,52.330257415771484
2007-09-06,51.787872314453125
2007-09-07,50.67143249511719
2007-09-10,49.42433166503906
2007-09-11,49.23430633544922
2007-09-12,47.84469985961914
2007-09-13,47.69820785522461
2007-09-14,49.12345504760742
2007-09-17,48.858192443847656
2007-09-18,50.01819610595703
2007-09-19,50.85354232788086
2007-09-20,49.11949157714844
2007-09-21,48.85423278808594
2007-09-24,47.492347717285156
2007-09-25,46.162113189697266
2007-09-26,45.46137237548828
2007-09-27,45.23174285888672
2007-09-28,44.83188247680664
2007-10-01,44.86355209350586
2007-10-03,44.88730239868164
2007-10-04,45.67118835449219
2007-10-05,45.23174285888672
2007-10-08,43.576873779296875
2007-10-09,43.814414978027344
2007-10-10,42.812774658203125
2007-10-11,42.5079460144043
2007-10-12,41.35586929321289
2007-10-15,42.278316497802734
2007-10-16,41.96555709838867
2007-10-17,41.534027099609375
2007-10-18,40.001888275146484
2007-10-19,38.65977478027344
2007-10-22,38.244075775146484
2007-10-23,38.98441696166992
2007-10-24,39.09130859375
2007-10-25,38.481624603271484
2007-10-26,38.449947357177734
2007-10-29,38.584556579589844
2007-10-30,38.36681365966797
2007-10-31,40.215675354003906
2007-11-01,40.26713180541992
2007-11-02,40.330474853515625
2007-11-05,39.700992584228516
2007-11-06,39.035892486572266
2007-11-07,40.37799072265625
2007-11-08,39.732669830322266
2007-11-12,40.01772689819336
2007-11-13,39.96625900268555
2007-11-14,40.568016052246094
2007-11-15,42.25457000732422
2007-11-16,42.994895935058594
2007-11-19,44.776466369628906
2007-11-20,43.390804290771484
2007-11-21,42.01306915283203
2007-11-22,41.870540618896484
2007-11-23,42.23872375488281
2007-11-26,42.35750198364258
2007-11-27,41.589447021484375
2007-11-28,41.18166732788086
2007-11-29,41.419212341308594
2007-11-30,41.688419342041016
2007-12-03,42.250606536865234
2007-12-04,43.08991622924805
2007-12-05,45.00212860107422
2007-12-06,45.79787826538086
2007-12-07,44.820011138916016
2007-12-10,45.53262710571289
2007-12-11,47.65861511230469
2007-12-12,47.8644905090332
2007-12-13,47.61506652832031
2007-12-14,48.89382553100586
2007-12-17,49.016563415527344
2007-12-18,49.408504486083984
2007-12-19,49.883583068847656
2007-12-20,52.413394927978516
2007-12-24,61.88335037231445
2007-12-26,62.6395149230957
2007-12-27,62.631591796875
2007-12-28,60.86588668823242
2007-12-31,62.01398849487305
2008-01-01,60.94110870361328
2008-01-02,60.228485107421875
2008-01-03,58.082706451416016
2008-01-04,56.07151794433594
2008-01-07,56.60202407836914
2008-01-08,55.05801010131836
2008-01-09,55.3390998840332
2008-01-10,52.84096145629883
2008-01-11,52.389644622802734
2008-01-14,52.19960021972656
2008-01-15,51.58595657348633
