date,adj
2008-02-12,41.962371826171875
2008-02-13,41.35334396362305
2008-02-14,42.14506912231445
2008-02-15,40.72400665283203
2008-02-18,48.093299865722656
2008-02-19,45.06843566894531
2008-02-20,43.95187759399414
2008-02-21,44.459407806396484
2008-02-22,42.87591552734375
2008-02-25,40.78489685058594
2008-02-26,42.38869857788086
2008-02-27,42.95711898803711
2008-02-28,43.383445739746094
2008-02-29,41.759361267089844
2008-03-03,39.099910736083984
2008-03-04,37.84124755859375
2008-03-05,36.338966369628906
2008-03-07,33.15169906616211
2008-03-10,34.1058464050293
2008-03-11,37.211910247802734
2008-03-12,35.790836334228516
2008-03-13,32.94868087768555
2008-03-14,33.31410217285156
2008-03-17,30.350135803222656
2008-03-18,29.781709671020508
2008-03-19,31.79151725769043
2008-03-24,29.497493743896484
2008-03-25,30.59375
2008-03-26,31.263689041137695
2008-03-27,32.1163444519043
2008-03-28,33.0501823425293
2008-03-31,32.66446304321289
2008-04-01,33.293800354003906
2008-04-02,32.9080810546875
2008-04-03,32.258445739746094
2008-04-04,35.66902160644531
2008-04-07,35.790836334228516
2008-04-08,37.272823333740234
2008-04-09,38.36907196044922
2008-04-10,37.69913864135742
2008-04-11,37.272823333740234
2008-04-15,37.37432098388672
2008-04-16,36.1562614440918
2008-04-17,37.37432098388672
2008-04-21,40.62249755859375
2008-04-22,39.79015350341797
2008-04-23,41.698455810546875
2008-04-24,42.20597839355469
2008-04-25,41.45484161376953
2008-04-28,42.774417877197266
2008-04-29,42.97742462158203
2008-04-30,43.07892990112305
2008-05-02,42.85562515258789
2008-05-05,43.40374755859375
2008-05-06,42.20597839355469
2008-05-07,42.97742462158203
2008-05-08,45.43385314941406
2008-05-09,42.591705322265625
2008-05-12,41.39393615722656
2008-05-13,41.63755416870117
2008-05-14,42.57140350341797
2008-05-15,43.119537353515625
2008-05-16,45.71807098388672
2008-05-20,48.41810989379883
2008-05-21,50.79334259033203
2008-05-22,49.25046157836914
2008-05-23,46.36770248413086
2008-05-26,43.97218322753906
2008-05-27,43.20073699951172
2008-05-28,43.18043518066406
2008-05-29,42.00297164916992
2008-05-30,42.063865661621094
2008-06-02,43.789466857910156
2008-06-03,43.0992317199707
2008-06-04,40.216468811035156
2008-06-05,40.805206298828125
2008-06-06,40.41948699951172
2008-06-09,36.70438766479492
2008-06-10,37.17131042480469
2008-06-11,36.19685745239258
2008-06-12,36.420169830322266
2008-06-13,36.623172760009766
2008-06-16,37.51643371582031
2008-06-17,37.780330657958984
2008-06-18,39.0593147277832
2008-06-19,37.597633361816406
2008-06-20,35.12089920043945
2008-06-23,34.65397644042969
2008-06-24,35.4863166809082
2008-06-25,36.13595962524414
2008-06-26,36.075050354003906
2008-06-27,35.1614990234375
2008-06-30,34.63367462158203
2008-07-01,33.63892364501953
2008-07-02,32.40056228637695
2008-07-03,29.35539436340332
2008-07-04,32.82686996459961
2008-07-07,33.86223220825195
2008-07-08,35.039703369140625
2008-07-09,36.501380920410156
2008-07-10,36.420169830322266
2008-07-11,35.851741790771484
2008-07-14,35.26300811767578
2008-07-15,33.47650146484375
2008-07-16,32.42085266113281
2008-07-17,33.11109161376953
2008-07-18,33.618614196777344
2008-07-21,33.13139343261719
2008-07-22,34.02464294433594
2008-07-23,40.84580612182617
2008-07-24,38.8765983581543
2008-07-25,38.978111267089844
2008-07-28,39.32322311401367
2008-07-29,38.003658294677734
2008-07-30,37.35401916503906
2008-07-31,37.658538818359375
2008-08-01,37.57733154296875
2008-08-04,37.272823333740234
2008-08-05,37.88185501098633
2008-08-06,36.947998046875
2008-08-07,37.658538818359375
2008-08-08,36.96830368041992
2008-08-11,37.678836822509766
2008-08-12,37.29310989379883
2008-08-13,36.68407440185547
2008-08-14,35.851741790771484
2008-08-18,36.09535217285156
2008-08-19,34.694580078125
2008-08-20,36.501380920410156
2008-08-21,35.811134338378906
2008-08-22,35.181800842285156
2008-08-25,33.963741302490234
2008-08-26,34.95848846435547
2008-08-27,36.8870964050293
2008-08-28,35.91263961791992
2008-08-29,35.9532470703125
2008-09-01,36.338966369628906
2008-09-02,37.06161117553711
2008-09-04,36.97903060913086
2008-09-05,36.46284866333008
2008-09-08,36.958377838134766
2008-09-09,37.247432708740234
2008-09-10,36.13249588012695
2008-09-11,36.008609771728516
2008-09-12,36.111846923828125
2008-09-15,34.27424621582031
2008-09-16,33.035423278808594
2008-09-17,33.5928955078125
2008-09-18,30.57840919494629
2008-09-19,32.230186462402344
2008-09-22,32.1475944519043
2008-09-23,31.693359375
2008-09-24,33.71678161621094
2008-09-25,34.00584030151367
2008-09-26,33.840660095214844
2008-09-29,33.22124481201172
2008-09-30,33.9025993347168
2008-10-01,35.389198303222656
2008-10-03,33.5928955078125
2008-10-06,32.374717712402344
2008-10-07,32.47794723510742
2008-10-08,32.91153335571289
2008-10-10,32.271480560302734
2008-10-13,33.159305572509766
2008-10-14,31.466236114501953
2008-10-15,30.59905242919922
2008-10-16,29.711231231689453
2008-10-17,29.504764556884766
2008-10-20,28.761465072631836
2008-10-21,30.0828800201416
2008-10-22,30.06223487854004
2008-10-23,30.867475509643555
2008-10-24,27.563934326171875
2008-10-27,27.563934326171875
2008-10-29,28.431108474731445
2008-10-31,29.13311195373535
2008-11-03,29.360227584838867
2008-11-04,30.186111450195312
2008-11-05,29.360227584838867
2008-11-06,28.67888069152832
2008-11-07,29.525407791137695
2008-11-10,30.681650161743164
2008-11-11,30.330646514892578
2008-11-12,29.91770362854004
2008-11-14,29.318933486938477
2008-11-17,28.864704132080078
2008-11-18,28.05946159362793
2008-11-19,27.93558120727539
2008-11-20,28.018165588378906
2008-11-21,27.873632431030273
2008-11-24,28.534343719482422
2008-11-25,28.65822982788086
2008-11-26,27.97687339782715
2008-11-27,27.97687339782715
2008-11-28,27.687814712524414
2008-12-01,28.203989028930664
2008-12-02,28.265939712524414
2008-12-03,27.605222702026367
2008-12-04,27.0271053314209
2008-12-05,27.605222702026367
2008-12-08,27.563934326171875
2008-12-10,28.100757598876953
2008-12-11,27.563934326171875
2008-12-12,27.336811065673828
2008-12-15,28.22463607788086
2008-12-16,28.38981819152832
2008-12-17,28.100757598876953
2008-12-18,28.203989028930664
2008-12-19,27.79105567932129
2008-12-22,27.398754119873047
2008-12-23,25.974105834960938
2008-12-24,25.66439437866211
2008-12-26,24.301685333251953
2008-12-29,23.991971969604492
2008-12-30,24.177797317504883
2008-12-31,25.106922149658203
2009-01-02,26.84128189086914
2009-01-05,26.88258171081543
2009-01-06,26.180572509765625
2009-01-07,24.859153747558594
2009-01-09,23.785503387451172
2009-01-12,24.157155990600586
2009-01-13,23.558387756347656
2009-01-14,24.363624572753906
2009-01-15,23.10414695739746
2009-01-16,23.579030990600586
2009-01-19,23.991971969604492
2009-01-20,24.177797317504883
2009-01-21,24.053918838500977
2009-01-22,23.475797653198242
2009-01-23,23.166088104248047
2009-01-27,23.393207550048828
2009-01-28,24.033267974853516
2009-01-29,24.157155990600586
2009-01-30,24.3842716217041
2009-02-02,24.157155990600586
2009-02-03,24.19844627380371
2009-02-04,23.537738800048828
2009-02-05,24.095212936401367
2009-02-06,24.404916763305664
2009-02-09,24.26038932800293
2009-02-10,25.581806182861328
2009-02-11,25.808923721313477
2009-02-12,25.437274932861328
2009-02-13,24.549449920654297
2009-02-16,24.012622833251953
2009-02-17,23.517091751098633
2009-02-18,23.682268142700195
2009-02-19,23.558387756347656
2009-02-20,23.579030990600586
2009-02-24,22.773794174194336
2009-02-25,23.806154251098633
2009-02-26,23.45515251159668
2009-02-27,22.71185302734375
2009-03-02,22.44344139099121
2009-03-03,21.782732009887695
2009-03-04,21.514320373535156
2009-03-05,21.101375579833984
2009-03-06,19.862545013427734
2009-03-09,18.169483184814453
