date,adj
2007-01-02,172.9827117919922
2007-01-03,170.587890625
2007-01-04,173.22567749023438
2007-01-05,174.9957733154297
2007-01-08,175.72462463378906
2007-01-09,173.57275390625
2007-01-10,173.22567749023438
2007-01-11,171.5596923828125
2007-01-12,174.23219299316406
2007-01-15,176.10641479492188
2007-01-16,172.87860107421875
2007-01-17,172.80917358398438
2007-01-18,171.31674194335938
2007-01-19,173.3992156982422
2007-01-22,170.06729125976562
2007-01-23,170.37966918945312
2007-01-24,161.1127166748047
2007-01-25,151.8804931640625
2007-01-29,139.5592803955078
2007-01-31,137.37274169921875
2007-02-01,142.64825439453125
2007-02-02,139.38575744628906
2007-02-05,141.25997924804688
2007-02-06,140.18402099609375
2007-02-07,141.64178466796875
2007-02-08,140.7393341064453
2007-02-09,137.02565002441406
2007-02-12,130.53530883789062
2007-02-13,131.61123657226562
2007-02-14,124.60032653808594
2007-02-15,134.07550048828125
2007-02-19,144.76544189453125
2007-02-20,137.30113220214844
2007-02-21,140.91064453125
2007-02-22,140.59524536132812
2007-02-23,133.93695068359375
2007-02-26,134.5326690673828
2007-02-27,134.70790100097656
2007-02-28,133.76173400878906
2007-03-01,129.9069366455078
2007-03-02,134.84805297851562
2007-03-05,127.10340881347656
2007-03-06,126.96324920654297
2007-03-07,128.36497497558594
2007-03-08,127.52395629882812
2007-03-09,132.18475341796875
2007-03-12,128.25987243652344
2007-03-13,133.30615234375
2007-03-14,127.8743896484375
2007-03-15,126.2273178100586
2007-03-16,127.17350769042969
2007-03-19,124.44012451171875
2007-03-20,122.68792724609375
2007-03-21,122.16228485107422
2007-03-22,121.88189697265625
2007-03-23,120.3750228881836
2007-03-26,120.12971496582031
2007-03-28,115.95954132080078
2007-03-29,110.38758850097656
2007-03-30,110.87818908691406
2007-04-02,107.75932312011719
2007-04-03,106.77809143066406
2007-04-04,107.44391632080078
2007-04-05,110.10724639892578
2007-04-09,112.7354965209961
2007-04-10,112.84064483642578
2007-04-11,113.85690307617188
2007-04-12,118.23736572265625
2007-04-13,118.48265838623047
2007-04-16,119.49893188476562
2007-04-17,117.67666625976562
2007-04-18,115.81936645507812
2007-04-19,113.43639373779297
2007-04-20,114.66293334960938
2007-04-23,114.52275085449219
2007-04-24,116.06465148925781
2007-04-25,115.71422576904297
2007-04-26,112.27996063232422
2007-04-27,109.05593872070312
2007-04-30,106.95330810546875
2007-05-03,103.44894409179688
2007-05-04,100.43519592285156
2007-05-07,100.61039733886719
2007-05-08,97.98213958740234
2007-05-09,96.4752426147461
2007-05-10,94.82819366455078
2007-05-11,96.4752426147461
2007-05-14,97.3163070678711
2007-05-15,98.29752349853516
2007-05-16,98.82318115234375
2007-05-17,99.03343963623047
2007-05-18,97.80692291259766
2007-05-21,95.91455078125
2007-05-22,94.93333435058594
2007-05-23,93.28627014160156
2007-05-24,93.98713684082031
2007-05-25,103.65918731689453
2007-05-28,106.11224365234375
2007-05-29,107.26870727539062
2007-05-30,101.6617202758789
2007-05-31,100.15482330322266
2007-06-01,106.39260864257812
2007-06-04,104.74555969238281
2007-06-05,108.14479064941406
2007-06-06,106.28746795654297
2007-06-07,104.64041900634766
2007-06-08,103.69422149658203
2007-06-11,100.96084594726562
2007-06-12,99.73431396484375
2007-06-13,99.34882354736328
2007-06-14,100.71552276611328
2007-06-15,99.06847381591797
2007-06-18,100.50525665283203
2007-06-19,98.33255004882812
2007-06-20,97.35134887695312
2007-06-21,93.74183654785156
2007-06-22,97.3863754272461
2007-06-25,96.05471801757812
2007-06-26,96.96586608886719
2007-06-27,96.65045166015625
2007-06-28,94.5478286743164
2007-06-29,93.95211029052734
2007-07-02,91.63920593261719
2007-07-03,93.95211029052734
2007-07-04,95.984619140625
2007-07-05,100.50525665283203
2007-07-06,104.85069274902344
2007-07-09,104.8156509399414
2007-07-10,100.29500579833984
2007-07-11,103.51903533935547
2007-07-12,103.72929382324219
2007-07-13,104.67548370361328
2007-07-16,101.8019027709961
2007-07-17,100.43519592285156
2007-07-18,99.62916564941406
2007-07-19,97.3863754272461
2007-07-20,95.9495849609375
2007-07-23,98.1924057006836
2007-07-24,95.80941772460938
2007-07-25,95.38888549804688
2007-07-26,91.46399688720703
2007-07-27,90.4477310180664
2007-07-30,89.29129028320312
2007-07-31,89.57164001464844
2007-08-01,87.32884979248047
2007-08-02,87.67928314208984
2007-08-03,90.062255859375
2007-08-06,87.0134506225586
2007-08-07,87.2587661743164
2007-08-08,86.97840881347656
2007-08-09,86.9083251953125
2007-08-10,85.57666778564453
2007-08-13,88.41520690917969
2007-08-14,89.85198211669922
2007-08-16,87.32884979248047
2007-08-17,86.06726837158203
2007-08-20,85.54161834716797
2007-08-21,84.9809341430664
2007-08-22,84.77064514160156
2007-08-23,81.96717071533203
2007-08-24,81.86203002929688
2007-08-27,83.3689193725586
2007-08-28,84.10482788085938
2007-08-29,85.54161834716797
2007-08-30,91.54826354980469
2007-08-31,93.59757995605469
2007-09-03,91.97225952148438
2007-09-04,90.73558807373047
2007-09-05,91.65425109863281
2007-09-06,93.13825225830078
2007-09-07,89.56961059570312
2007-09-10,91.3009262084961
2007-09-11,86.53094482421875
2007-09-12,87.27294158935547
2007-09-13,85.82428741455078
2007-09-14,85.25895690917969
2007-09-17,84.97628784179688
2007-09-18,86.46027374267578
2007-09-19,86.84896087646484
2007-09-20,85.75362396240234
2007-09-21,84.79962158203125
2007-09-24,84.79962158203125
2007-09-25,84.5876235961914
2007-09-26,82.92695617675781
2007-09-27,82.29096221923828
2007-09-28,82.78562927246094
2007-10-01,82.50296020507812
2007-10-03,81.47831726074219
2007-10-04,81.26629638671875
2007-10-05,79.00497436523438
2007-10-08,77.0616455078125
2007-10-09,77.98030853271484
2007-10-10,74.1996841430664
2007-10-11,76.03699493408203
2007-10-12,78.75763702392578
2007-10-15,89.42827606201172
2007-10-16,94.65757751464844
2007-10-17,89.21626281738281
2007-10-18,88.12094116210938
2007-10-19,82.99763488769531
2007-10-22,84.0576171875
2007-10-23,85.68295288085938
2007-10-24,84.79962158203125
2007-10-25,84.94095611572266
2007-10-26,86.81361389160156
2007-10-29,87.13160705566406
2007-10-30,95.25823974609375
2007-10-31,97.27223205566406
2007-11-01,99.2508773803711
2007-11-02,105.2221908569336
2007-11-05,109.32084655761719
2007-11-06,107.83684539794922
2007-11-07,106.70619201660156
2007-11-08,105.11619567871094
2007-11-12,101.5828857421875
2007-11-13,101.30022430419922
2007-11-14,105.363525390625
2007-11-15,105.89354705810547
2007-11-16,111.05034637451172
2007-11-19,133.2890625
2007-11-20,136.0465087890625
2007-11-21,124.62276458740234
2007-11-22,120.3254165649414
2007-11-23,116.74430084228516
2007-11-26,121.75785827636719
2007-11-27,125.33897399902344
2007-11-28,121.90110778808594
2007-11-29,124.40788269042969
2007-11-30,122.47411346435547
2007-12-03,124.62276458740234
2007-12-04,117.92606353759766
2007-12-05,116.9949951171875
2007-12-06,118.39160919189453
2007-12-07,119.82405090332031
2007-12-10,123.58422088623047
2007-12-11,123.2260971069336
2007-12-12,121.75785827636719
2007-12-13,120.68353271484375
2007-12-14,120.54029083251953
2007-12-17,116.67268371582031
2007-12-18,118.17674255371094
2007-12-19,119.17945098876953
2007-12-20,118.39160919189453
2007-12-24,116.95919036865234
2007-12-26,117.38888549804688
2007-12-27,123.1903076171875
2007-12-28,120.71932983398438
2007-12-31,121.50716400146484
2008-01-01,121.79366302490234
2008-01-02,120.3254165649414
2008-01-03,121.07745361328125
2008-01-04,130.3525390625
2008-01-07,127.02207946777344
2008-01-08,122.7247543334961
2008-01-09,121.47137451171875
2008-01-10,115.70575714111328
2008-01-11,111.90979766845703
2008-01-14,112.91251373291016
2008-01-15,107.00367736816406
2008-01-16,105.60704040527344
2008-01-17,107.14693450927734
2008-01-18,100.84415435791016
2008-01-21,84.58589935302734
2008-01-22,81.14803314208984
2008-01-23,89.9933853149414
2008-01-24,88.70417785644531
2008-01-25,87.02105712890625
2008-01-28,84.40684509277344
2008-01-29,84.65752410888672
2008-01-30,79.17843627929688
2008-01-31,80.82573699951172
2008-02-01,79.8230209350586
2008-02-04,83.29671478271484
2008-02-05,83.33251190185547
2008-02-06,82.68789672851562
2008-02-07,81.6493911743164
2008-02-08,78.64125061035156
2008-02-11,72.62496948242188
2008-02-12,71.98037719726562
2008-02-13,69.0796890258789
2008-02-14,73.05470275878906
2008-02-15,75.74054718017578
2008-02-18,75.34663391113281
2008-02-19,76.70745086669922
2008-02-20,76.49259948730469
2008-02-21,77.63854217529297
2008-02-22,76.52839660644531
2008-02-25,75.02432250976562
2008-02-26,76.42095947265625
2008-02-27,75.88379669189453
2008-02-28,76.95811462402344
2008-02-29,74.73783874511719
2008-03-03,74.02161407470703
2008-03-04,73.26959228515625
2008-03-05,69.97496032714844
2008-03-07,63.85124588012695
2008-03-10,64.28099060058594
2008-03-11,64.67491912841797
2008-03-12,66.64453125
2008-03-13,61.70258712768555
2008-03-14,60.592445373535156
2008-03-17,58.94514083862305
2008-03-18,53.50183868408203
2008-03-19,53.716697692871094
2008-03-24,50.95924377441406
2008-03-25,61.165409088134766
2008-03-26,63.9944953918457
2008-03-27,62.705291748046875
2008-03-28,65.10465240478516
2008-03-31,62.81273651123047
2008-04-01,65.49857330322266
2008-04-02,65.89248657226562
2008-04-03,65.60599517822266
2008-04-04,62.562049865722656
2008-04-07,63.95869827270508
2008-04-08,64.7107162475586
2008-04-09,65.5701904296875
2008-04-10,67.50399780273438
2008-04-11,73.09053039550781
2008-04-15,76.564208984375
2008-04-16,74.16485595703125
2008-04-17,73.09053039550781
2008-04-21,75.9912338256836
2008-04-22,75.41825866699219
2008-04-23,73.16215515136719
2008-04-24,72.83985137939453
2008-04-25,72.37430572509766
2008-04-28,73.26959228515625
2008-04-29,73.44863891601562
2008-04-30,73.77093505859375
2008-05-02,71.40740203857422
2008-05-05,73.44863891601562
2008-05-06,74.16485595703125
2008-05-07,71.98037719726562
2008-05-08,70.7986068725586
2008-05-09,69.65266418457031
2008-05-12,70.01077270507812
2008-05-13,71.01348876953125
2008-05-14,70.54794311523438
2008-05-15,71.04928588867188
2008-05-16,70.11820983886719
2008-05-20,70.69116973876953
2008-05-21,70.36888885498047
2008-05-22,69.54523468017578
2008-05-23,68.1127700805664
2008-05-26,68.93643951416016
2008-05-27,68.14859771728516
2008-05-28,68.39926147460938
2008-05-29,68.04115295410156
2008-05-30,66.25060272216797
2008-06-02,64.96138763427734
2008-06-03,64.46004486083984
2008-06-04,64.8897705078125
2008-06-05,62.31138229370117
2008-06-06,61.666778564453125
2008-06-09,58.94514083862305
2008-06-10,59.55392074584961
2008-06-11,61.91745376586914
2008-06-12,62.95597457885742
2008-06-13,62.27556228637695
2008-06-16,62.203941345214844
2008-06-17,61.41609573364258
2008-06-18,61.59515380859375
2008-06-19,61.98908233642578
2008-06-20,57.26200485229492
2008-06-23,54.61198043823242
2008-06-24,55.364013671875
2008-06-25,54.43292236328125
2008-06-26,53.967384338378906
2008-06-27,52.248435974121094
2008-06-30,48.882205963134766
2008-07-01,51.603851318359375
2008-07-02,60.84312057495117
2008-07-03,56.223480224609375
2008-07-04,58.55120849609375
2008-07-07,61.09379577636719
2008-07-08,59.876220703125
2008-07-09,63.063411712646484
