date,adj
2007-09-18,51.45159912109375
2007-09-19,52.81229782104492
2007-09-20,51.579166412353516
2007-09-21,51.15394973754883
2007-09-24,50.260986328125
2007-09-25,48.90027618408203
2007-09-26,49.02783966064453
2007-09-27,48.68766784667969
2007-09-28,48.73019027709961
2007-10-01,48.94279861450195
2007-10-03,48.262451171875
2007-10-04,49.665679931640625
2007-10-05,49.15541458129883
2007-10-08,46.94426345825195
2007-10-09,47.83723068237305
2007-10-10,50.43107604980469
2007-10-11,49.282981872558594
2007-10-12,49.112884521484375
2007-10-15,48.60262680053711
2007-10-16,47.8797492980957
2007-10-17,47.24192428588867
2007-10-18,46.77417755126953
2007-10-19,45.668609619140625
2007-10-22,43.75511932373047
2007-10-23,45.370948791503906
2007-10-24,45.07330322265625
2007-10-25,46.00878143310547
2007-10-26,49.112884521484375
2007-10-29,48.68766784667969
2007-10-30,47.07183074951172
2007-10-31,48.94279861450195
2007-11-01,47.1568717956543
2007-11-02,48.00731658935547
2007-11-05,47.66714096069336
2007-11-06,47.24192428588867
2007-11-07,46.56156921386719
2007-11-08,46.306434631347656
2007-11-12,46.178871154785156
2007-11-13,47.8797492980957
2007-11-14,48.90027618408203
2007-11-15,51.53664016723633
2007-11-16,61.27417755126953
2007-11-19,59.65833282470703
2007-11-20,55.40614700317383
2007-11-21,51.79177474975586
2007-11-22,50.68620300292969
2007-11-23,52.557167053222656
2007-11-26,52.642208099365234
2007-11-27,53.705265045166016
2007-11-28,52.85482406616211
2007-11-29,52.81229782104492
2007-11-30,53.40761184692383
2007-12-03,56.08649826049805
2007-12-04,58.25511932373047
2007-12-05,59.78591537475586
2007-12-06,58.59528732299805
2007-12-07,57.91494369506836
2007-12-10,60.636348724365234
2007-12-11,62.84748840332031
2007-12-12,66.37681579589844
2007-12-13,69.86361694335938
2007-12-14,69.86361694335938
2007-12-17,63.86802291870117
2007-12-18,66.84455871582031
2007-12-19,67.43986511230469
2007-12-20,66.33428955078125
2007-12-24,67.86508178710938
2007-12-26,72.92520141601562
2007-12-27,73.43545532226562
2007-12-28,73.56302642822266
2007-12-31,73.6480712890625
2008-01-01,74.3709487915039
2008-01-02,80.49411010742188
2008-01-03,79.8988037109375
2008-01-04,76.45452117919922
2008-01-07,79.94131469726562
2008-01-08,75.05130767822266
2008-01-09,72.8826675415039
2008-01-10,70.03370666503906
2008-01-11,70.88414764404297
2008-01-14,71.64954376220703
2008-01-15,69.69352722167969
2008-01-16,67.1422119140625
2008-01-17,70.33135223388672
2008-01-18,65.99411010742188
2008-01-21,55.10848617553711
2008-01-22,49.58062744140625
2008-01-23,59.53077697753906
2008-01-24,55.66127014160156
2008-01-25,57.27710723876953
2008-01-28,56.55424118041992
2008-01-29,59.82841873168945
2008-01-30,59.14807891845703
2008-01-31,57.06449890136719
2008-02-01,58.42520523071289
2008-02-04,58.977989196777344
2008-02-05,58.6378173828125
2008-02-06,57.19206619262695
2008-02-07,56.72431945800781
2008-02-08,56.00144958496094
2008-02-11,50.601158142089844
2008-02-12,49.58062744140625
2008-02-13,49.112884521484375
2008-02-14,51.87681579589844
2008-02-15,54.3856086730957
2008-02-18,56.299102783203125
2008-02-19,57.23458480834961
2008-02-20,56.51171112060547
2008-02-21,55.83135986328125
2008-02-22,56.34162521362305
2008-02-25,55.1510124206543
2008-02-26,66.20671081542969
2008-02-27,66.07915496826172
2008-02-28,67.95013427734375
2008-02-29,65.95159912109375
2008-03-03,60.678871154785156
2008-03-04,57.95747375488281
2008-03-05,57.82989501953125
2008-03-07,54.17300796508789
2008-03-10,53.322566986083984
2008-03-11,60.59382629394531
2008-03-12,57.319637298583984
2008-03-13,55.19353103637695
2008-03-14,57.74485778808594
2008-03-17,55.66127014160156
2008-03-18,54.59821701049805
2008-03-19,51.87681579589844
2008-03-24,48.98532485961914
2008-03-25,52.046905517578125
2008-03-26,52.302032470703125
2008-03-27,54.00291442871094
2008-03-28,55.448665618896484
2008-03-31,55.788841247558594
2008-04-01,56.426666259765625
2008-04-02,57.61728286743164
2008-04-03,59.2756462097168
2008-04-04,59.020503997802734
2008-04-07,62.50731658935547
2008-04-08,72.3724136352539
2008-04-09,74.4985122680664
2008-04-10,72.58502197265625
2008-04-11,72.2448501586914
2008-04-15,70.58649444580078
2008-04-16,68.88560485839844
2008-04-17,82.280029296875
2008-04-21,79.21846008300781
2008-04-22,79.98384857177734
2008-04-23,84.15099334716797
2008-04-24,82.6202163696289
2008-04-25,80.49411010742188
2008-04-28,80.23896789550781
2008-04-29,86.06449127197266
2008-04-30,82.74777221679688
2008-05-02,81.0468978881836
2008-05-05,81.21699523925781
2008-05-06,85.93692779541016
2008-05-07,82.45011901855469
2008-05-08,85.85187530517578
2008-05-09,84.02342987060547
2008-05-12,82.96038818359375
2008-05-13,83.55570220947266
2008-05-14,85.0014419555664
2008-05-15,85.0014419555664
2008-05-16,89.38121032714844
2008-05-20,87.5527572631836
2008-05-21,98.14073944091797
2008-05-22,91.84747314453125
2008-05-23,87.63780212402344
2008-05-26,85.93692779541016
2008-05-27,85.85187530517578
2008-05-28,83.76831817626953
2008-05-29,84.23605346679688
2008-05-30,77.21992492675781
2008-06-02,72.92520141601562
2008-06-03,73.94572448730469
2008-06-04,67.26976776123047
2008-06-05,64.71846008300781
2008-06-06,65.44132995605469
2008-06-09,63.86802291870117
2008-06-10,62.33723449707031
2008-06-11,63.74044418334961
2008-06-12,64.33575439453125
2008-06-13,65.99411010742188
2008-06-16,71.05423736572266
2008-06-17,71.64954376220703
2008-06-18,69.43840026855469
2008-06-19,67.73751068115234
2008-06-20,64.20819091796875
2008-06-23,59.70086669921875
2008-06-24,59.360687255859375
2008-06-25,61.189125061035156
2008-06-26,61.656864166259766
2008-06-27,58.892948150634766
2008-06-30,58.04250717163086
2008-07-01,51.96186447143555
2008-07-02,54.72578811645508
2008-07-03,54.895877838134766
2008-07-04,57.14954376220703
2008-07-07,58.297637939453125
2008-07-08,58.46772766113281
2008-07-09,59.9985237121582
2008-07-10,60.21113586425781
2008-07-11,57.82989501953125
2008-07-14,57.489715576171875
2008-07-15,55.448665618896484
2008-07-16,53.79030990600586
2008-07-17,56.97945785522461
2008-07-18,57.79961013793945
2008-07-21,56.418296813964844
2008-07-22,59.914756774902344
2008-07-23,64.70620727539062
2008-07-24,63.10905838012695
2008-07-25,65.82853698730469
2008-07-28,74.41860961914062
2008-07-29,69.88615417480469
2008-07-30,69.67032623291016
2008-07-31,73.0804672241211
2008-08-01,76.27477264404297
2008-08-04,82.3612060546875
2008-08-05,78.3899154663086
2008-08-06,79.03740692138672
2008-08-07,79.55540466308594
2008-08-08,81.58422088623047
2008-08-11,79.6849136352539
2008-08-12,78.86474609375
2008-08-13,78.00142669677734
2008-08-14,75.7999496459961
2008-08-18,75.45462036132812
2008-08-19,77.61292266845703
2008-08-20,76.83592224121094
2008-08-21,76.0589370727539
2008-08-22,75.84310913085938
2008-08-25,77.35393524169922
2008-08-26,78.47625732421875
2008-08-27,74.93661499023438
2008-08-28,71.00849151611328
2008-08-29,72.82147216796875
2008-09-01,74.85028076171875
2008-09-02,77.61292266845703
2008-09-04,76.70643615722656
2008-09-05,75.28194427490234
2008-09-08,77.78559112548828
2008-09-09,77.78559112548828
2008-09-10,78.56258392333984
2008-09-11,77.91509246826172
2008-09-12,76.70643615722656
2008-09-15,73.4689712524414
2008-09-16,73.4689712524414
2008-09-17,74.2027816772461
2008-09-18,72.43297576904297
2008-09-19,73.94379425048828
2008-09-22,75.3682861328125
2008-09-23,73.98695373535156
2008-09-24,77.65608978271484
2008-09-25,76.87909698486328
2008-09-26,73.03730010986328
2008-09-29,71.78547668457031
2008-09-30,71.61280822753906
2008-10-01,74.89344024658203
2008-10-03,71.31065368652344
2008-10-06,62.50474548339844
2008-10-07,59.22410202026367
2008-10-08,58.01544952392578
2008-10-10,53.09449005126953
2008-10-13,57.75645446777344
2008-10-14,58.274452209472656
2008-10-15,55.81397247314453
2008-10-16,53.82831954956055
2008-10-17,48.95053482055664
2008-10-20,47.43971252441406
2008-10-21,50.15918731689453
2008-10-22,47.828208923339844
2008-10-23,46.36055374145508
2008-10-24,39.71295166015625
2008-10-27,37.25247573852539
2008-10-29,37.89997482299805
2008-10-31,40.05828857421875
2008-11-03,42.30293273925781
2008-11-04,43.468414306640625
2008-11-05,42.43242263793945
2008-11-06,40.748939514160156
2008-11-07,41.525936126708984
2008-11-10,42.60509490966797
2008-11-11,40.748939514160156
2008-11-12,38.11580276489258
2008-11-14,34.66250991821289
2008-11-17,33.756011962890625
2008-11-18,32.07252883911133
2008-11-19,32.849517822265625
2008-11-20,32.33152389526367
2008-11-21,33.06535339355469
2008-11-24,33.281185150146484
2008-11-25,32.59052276611328
2008-11-26,32.63368606567383
2008-11-27,32.63368606567383
2008-11-28,31.079702377319336
2008-12-01,31.856698989868164
2008-12-02,30.7343692779541
2008-12-03,31.59769058227539
2008-12-04,32.02936553955078
2008-12-05,34.274009704589844
2008-12-08,33.8855094909668
2008-12-10,35.18049240112305
2008-12-11,38.33163070678711
2008-12-12,38.89279556274414
2008-12-15,40.446773529052734
2008-12-16,41.612274169921875
2008-12-17,39.92878341674805
2008-12-18,40.748939514160156
2008-12-19,41.09427261352539
2008-12-22,42.389259338378906
2008-12-23,41.05110549926758
2008-12-24,41.48276901245117
2008-12-26,41.22377395629883
2008-12-29,40.619441986083984
2008-12-30,41.18060302734375
2008-12-31,42.13026428222656
2009-01-02,44.15907669067383
2009-01-05,44.763404846191406
2009-01-06,46.231056213378906
2009-01-07,44.892906188964844
2009-01-09,43.38208770751953
2009-01-12,43.209415435791016
2009-01-13,42.30293273925781
2009-01-14,43.29575729370117
2009-01-15,42.90725326538086
2009-01-16,42.51875305175781
2009-01-19,43.33892059326172
2009-01-20,43.209415435791016
2009-01-21,43.16625213623047
2009-01-22,42.864097595214844
2009-01-23,42.21659851074219
2009-01-27,41.0079460144043
2009-01-28,41.13744354248047
2009-01-29,41.26694107055664
2009-01-30,41.612274169921875
2009-02-02,41.439605712890625
2009-02-03,40.1014518737793
2009-02-04,40.40361022949219
2009-02-05,39.324462890625
2009-02-06,40.187782287597656
2009-02-09,40.5762825012207
2009-02-10,40.6626091003418
2009-02-11,40.533111572265625
2009-02-12,41.0079460144043
2009-02-13,41.6985969543457
2009-02-16,39.6697883605957
2009-02-17,38.11580276489258
2009-02-18,37.986305236816406
2009-02-19,38.41796112060547
2009-02-20,37.770469665527344
2009-02-24,36.99347686767578
2009-02-25,36.43231964111328
2009-02-26,38.072635650634766
2009-02-27,42.13026428222656
2009-03-02,41.18060302734375
2009-03-03,41.09427261352539
2009-03-04,42.561927795410156
2009-03-05,42.259761810302734
2009-03-06,40.835269927978516
2009-03-09,40.144615173339844
2009-03-12,39.10862350463867
2009-03-13,41.48276901245117
2009-03-16,40.92161178588867
2009-03-17,40.48994445800781
2009-03-18,42.173431396484375
2009-03-19,42.389259338378906
2009-03-20,47.569210052490234
2009-03-23,49.64118957519531
2009-03-24,49.727516174316406
2009-03-25,49.209529876708984
2009-03-26,49.511688232421875
2009-03-27,47.69870376586914
2009-03-30,48.34619903564453
2009-03-31,55.68446731567383
2009-04-01,58.05861282348633
2009-04-02,56.80679702758789
2009-04-06,55.85712814331055
2009-04-08,57.10895538330078
2009-04-09,63.799720764160156
2009-04-13,63.10905838012695
2009-04-15,66.17388153076172
2009-04-16,61.42558670043945
2009-04-17,60.77809524536133
2009-04-20,59.69894027709961
2009-04-21,57.885948181152344
2009-04-22,60.95075988769531
2009-04-23,64.92204284667969
2009-04-24,65.35370635986328
2009-04-27,64.57672119140625
2009-04-28,62.72056579589844
2009-04-29,63.88606262207031
2009-04-30,63.540714263916016
2009-05-04,67.12352752685547
2009-05-05,68.28900909423828
2009-05-06,68.20268249511719
2009-05-07,70.01565551757812
2009-05-08,77.52660369873047
2009-05-11,71.56964874267578
2009-05-12,73.25313568115234
2009-05-13,73.98695373535156
2009-05-14,75.62728118896484
2009-05-15,78.00142669677734
2009-05-18,85.33967590332031
2009-05-19,82.10221099853516
2009-05-20,90.26063537597656
2009-05-21,86.54834747314453
2009-05-22,87.84333038330078
2009-05-25,88.79298400878906
2009-05-26,83.22454833984375
2009-05-27,85.12385559082031
2009-05-28,83.09503173828125
2009-05-29,87.75698852539062
2009-06-01,89.56997680664062
2009-06-02,88.70664978027344
2009-06-03,88.62032318115234
2009-06-04,86.4620132446289
2009-06-05,87.97282409667969
2009-06-08,82.27488708496094
2009-06-09,88.10232543945312
2009-06-10,86.85050201416016
2009-06-11,84.47635650634766
2009-06-12,92.3326187133789
2009-06-15,89.0088119506836
2009-06-16,90.43329620361328
2009-06-17,92.5484390258789
2009-06-18,90.60596466064453
2009-06-19,95.00892639160156
2009-06-22,91.7282943725586
2009-06-23,95.87225341796875
2009-06-24,97.46940612792969
2009-06-25,97.46940612792969
2009-06-26,100.23204803466797
2009-06-29,103.03784942626953
2009-06-30,98.28955078125
2009-07-01,101.69969177246094
2009-07-02,101.39752197265625
2009-07-03,99.32554626464844
2009-07-06,95.2679214477539
2009-07-07,99.45503234863281
2009-07-08,99.41187286376953
2009-07-09,104.16017150878906
2009-07-10,101.91551971435547
2009-07-13,100.49103546142578
2009-07-14,106.40481567382812
2009-07-15,110.41926574707031
2009-07-16,111.4120864868164
2009-07-17,119.6989517211914
2009-07-20,116.01590728759766
2009-07-21,114.8320541381836
2009-07-22,113.91128540039062
2009-07-23,115.13899993896484
2009-07-24,115.53360748291016
2009-07-27,119.56742858886719
2009-07-28,121.8473892211914
2009-07-29,120.88280487060547
2009-07-30,126.10045623779297
2009-07-31,120.66357421875
2009-08-03,126.58275604248047
2009-08-04,126.67040252685547
2009-08-05,131.84423828125
2009-08-06,131.1427001953125
2009-08-07,129.65194702148438
2009-08-10,128.02964782714844
2009-08-11,132.72116088867188
2009-08-12,142.19183349609375
2009-08-13,145.7433319091797
2009-08-14,144.03335571289062
2009-08-17,143.94564819335938
2009-08-18,145.8748779296875
2009-08-19,136.7987823486328
2009-08-20,132.94036865234375
2009-08-21,152.8902130126953
2009-08-24,158.15170288085938
2009-08-25,153.50405883789062
2009-08-26,161.74703979492188
2009-08-27,161.74703979492188
2009-08-28,155.91555786132812
2009-08-31,163.10626220703125
2009-09-01,170.38465881347656
2009-09-02,168.06082153320312
2009-09-03,168.8061981201172
2009-09-04,170.25311279296875
2009-09-07,166.35086059570312
2009-09-08,159.4670867919922
2009-09-09,173.19081115722656
2009-09-10,182.79302978515625
2009-09-11,181.21453857421875
2009-09-14,177.6192169189453
2009-09-15,179.67996215820312
2009-09-16,174.63771057128906
2009-09-17,176.4353790283203
2009-09-18,174.4623260498047
2009-09-22,184.0645294189453
2009-09-23,192.39524841308594
2009-09-24,199.4543914794922
2009-09-25,201.03285217285156
2009-09-29,192.13217163085938
2009-09-30,191.56216430664062
2009-10-01,190.4660186767578
2009-10-05,183.27529907226562
2009-10-06,186.03758239746094
2009-10-07,183.75762939453125
2009-10-08,189.41372680664062
2009-10-09,181.65301513671875
2009-10-12,172.1823272705078
2009-10-13,171.13003540039062
2009-10-14,181.6091766357422
2009-10-15,182.7491455078125
2009-10-16,183.93301391601562
2009-10-20,179.28533935546875
2009-10-21,175.68997192382812
2009-10-22,174.85690307617188
2009-10-23,178.40843200683594
2009-10-26,178.01382446289062
2009-10-27,178.6715087890625
2009-10-28,189.80831909179688
2009-10-29,184.76608276367188
2009-10-30,181.34613037109375
2009-11-03,169.81466674804688
2009-11-04,175.77767944335938
2009-11-05,178.5399932861328
2009-11-06,187.70372009277344
2009-11-09,195.24517822265625
2009-11-10,186.03758239746094
2009-11-11,186.60760498046875
2009-11-12,189.19448852539062
2009-11-13,205.6366424560547
2009-11-16,211.99427795410156
2009-11-17,205.98741149902344
2009-11-18,215.06350708007812
2009-11-19,208.4427947998047
2009-11-20,213.26580810546875
2009-11-23,219.44805908203125
2009-11-24,229.1818389892578
2009-11-25,239.1786651611328
2009-11-26,226.68263244628906
2009-11-27,223.30650329589844
2009-11-30,237.20562744140625
2009-12-01,246.1940155029297
2009-12-02,243.30020141601562
2009-12-03,239.92408752441406
2009-12-04,246.2816619873047
2009-12-07,235.5395050048828
2009-12-08,228.6118621826172
2009-12-09,229.40106201171875
2009-12-10,222.2541961669922
2009-12-11,221.90342712402344
2009-12-14,218.3519287109375
2009-12-15,220.28114318847656
2009-12-16,224.49032592773438
2009-12-17,224.79725646972656
2009-12-18,221.90342712402344
2009-12-21,218.9219207763672
2009-12-22,226.02493286132812
2009-12-23,229.13796997070312
2009-12-24,226.5511016845703
2009-12-29,235.62718200683594
2009-12-30,230.10260009765625
2009-12-31,229.26953125
2010-01-04,234.22412109375
2010-01-05,240.40634155273438
2010-01-06,265.0038757324219
2010-01-07,269.2568359375
2010-01-08,251.19241333007812
2010-01-11,245.01016235351562
2010-01-12,238.95944213867188
2010-01-13,250.44700622558594
2010-01-14,262.5484619140625
2010-01-15,253.51625061035156
2010-01-18,246.2816619873047
2010-01-19,245.36087036132812
2010-01-20,246.36936950683594
2010-01-21,241.02017211914062
2010-01-22,224.6218719482422
2010-01-25,206.1189422607422
2010-01-27,199.1913299560547
2010-01-28,198.3144073486328
2010-01-29,201.2520751953125
2010-02-01,205.24205017089844
2010-02-02,195.8590545654297
2010-02-03,196.60443115234375
2010-02-04,203.4443817138672
2010-02-05,192.39524841308594
2010-02-08,203.4443817138672
2010-02-09,202.83053588867188
2010-02-10,207.30279541015625
2010-02-11,206.90818786621094
2010-02-15,203.8828125
2010-02-16,200.769775390625
2010-02-17,210.59121704101562
2010-02-18,204.9351348876953
2010-02-19,202.39205932617188
2010-02-22,194.8505859375
2010-02-23,192.08831787109375
2010-02-24,192.26368713378906
2010-02-25,194.1490478515625
2010-02-26,191.4744873046875
2010-03-02,193.4036865234375
2010-03-03,196.69210815429688
2010-03-04,201.86590576171875
2010-03-05,206.46971130371094
2010-03-08,212.21353149414062
2010-03-09,209.1004638671875
2010-03-10,214.8004150390625
2010-03-11,219.44805908203125
2010-03-12,217.5188446044922
2010-03-15,223.9641571044922
2010-03-16,231.72486877441406
2010-03-17,235.4079132080078
2010-03-18,228.12953186035156
2010-03-19,226.68263244628906
2010-03-22,226.1564483642578
2010-03-23,229.75181579589844
2010-03-25,248.2547607421875
2010-03-26,236.28485107421875
2010-03-29,235.84640502929688
2010-03-30,244.26478576660156
2010-03-31,237.24945068359375
2010-04-01,227.64724731445312
2010-04-05,231.54946899414062
2010-04-06,227.3841552734375
2010-04-07,226.9456787109375
2010-04-08,225.718017578125
2010-04-09,225.89341735839844
2010-04-12,222.7364959716797
2010-04-13,220.1496124267578
2010-04-15,221.02650451660156
2010-04-16,216.72962951660156
2010-04-19,213.66041564941406
2010-04-20,214.53733825683594
2010-04-21,218.5272979736328
2010-04-22,215.94041442871094
2010-04-23,211.99427795410156
2010-04-26,205.505126953125
2010-04-27,196.5167236328125
2010-04-28,190.5098419189453
2010-04-29,194.89442443847656
2010-04-30,200.462890625
2010-05-03,194.67520141601562
2010-05-04,188.9752655029297
2010-05-05,185.2045440673828
2010-05-06,190.77291870117188
2010-05-07,181.17074584960938
2010-05-10,188.66835021972656
2010-05-11,193.3159942626953
2010-05-12,192.26368713378906
2010-05-13,189.76449584960938
2010-05-14,182.92454528808594
2010-05-17,189.9398651123047
2010-05-18,184.85377502441406
2010-05-19,177.00535583496094
2010-05-20,176.3477020263672
2010-05-21,171.524658203125
2010-05-24,172.40155029296875
2010-05-25,163.58856201171875
2010-05-26,161.83474731445312
2010-05-27,158.80938720703125
2010-05-28,169.68312072753906
2010-05-31,171.4807891845703
2010-06-01,167.71006774902344
2010-06-02,165.25469970703125
2010-06-03,165.21084594726562
2010-06-04,160.30015563964844
2010-06-07,150.43484497070312
2010-06-08,146.88333129882812
2010-06-09,146.48870849609375
2010-06-10,150.12791442871094
2010-06-11,156.44171142578125
2010-06-14,159.64244079589844
2010-06-15,161.74703979492188
2010-06-16,160.43165588378906
2010-06-17,163.63241577148438
2010-06-18,161.7908935546875
2010-06-21,166.4385528564453
2010-06-22,170.77928161621094
2010-06-23,175.9530792236328
2010-06-24,174.7692413330078
2010-06-25,172.97157287597656
2010-06-28,178.80303955078125
2010-06-29,177.7946014404297
2010-06-30,176.30381774902344
2010-07-01,185.16067504882812
2010-07-02,181.6091766357422
2010-07-05,183.143798828125
2010-07-06,182.96839904785156
2010-07-07,185.2045440673828
2010-07-08,190.9044647216797
2010-07-09,192.87753295898438
2010-07-12,191.29908752441406
2010-07-13,188.66835021972656
2010-07-14,187.221435546875
2010-07-15,195.50827026367188
2010-07-16,204.4528045654297
2010-07-19,200.98899841308594
2010-07-20,199.54209899902344
2010-07-21,201.47129821777344
2010-07-22,200.578857421875
2010-07-23,196.2504425048828
2010-07-26,192.9037322998047
2010-07-27,197.3214111328125
2010-07-28,200.4449920654297
2010-07-29,202.54225158691406
2010-07-30,198.21385192871094
2010-08-02,206.82603454589844
2010-08-03,210.842041015625
2010-08-04,213.92103576660156
2010-08-05,224.85357666015625
2010-08-06,222.4439697265625
2010-08-09,220.92678833007812
2010-08-10,223.0240478515625
2010-08-11,220.97142028808594
2010-08-12,222.131591796875
2010-08-13,228.15565490722656
2010-08-16,235.4738006591797
2010-08-17,230.8776397705078
2010-08-18,235.11679077148438
2010-08-19,234.04583740234375
2010-08-20,228.78036499023438
2010-08-23,228.2895050048828
2010-08-24,225.12130737304688
2010-08-25,217.6247100830078
2010-08-26,217.40159606933594
2010-08-27,208.7447967529297
2010-08-30,206.24594116210938
2010-08-31,208.96791076660156
2010-09-01,212.80545043945312
2010-09-02,219.7666015625
2010-09-03,220.34671020507812
2010-09-06,220.34671020507812
2010-09-07,225.8352813720703
2010-09-08,223.6487579345703
2010-09-09,231.54701232910156
2010-09-13,231.94857788085938
2010-09-14,226.50462341308594
2010-09-15,220.8821563720703
2010-09-16,214.9473419189453
2010-09-17,218.91876220703125
2010-09-20,217.0892333984375
2010-09-21,215.39356994628906
2010-09-22,209.77110290527344
2010-09-23,207.53997802734375
2010-09-24,209.05715942382812
2010-09-27,208.0308380126953
2010-09-28,207.22764587402344
2010-09-29,205.4873504638672
2010-09-30,207.9862060546875
2010-10-01,217.31234741210938
2010-10-04,218.38328552246094
2010-10-05,218.78488159179688
2010-10-06,218.1155548095703
2010-10-07,220.1235809326172
2010-10-08,218.33865356445312
2010-10-11,220.7928924560547
2010-10-12,216.99998474121094
2010-10-13,217.7139434814453
2010-10-14,213.25169372558594
