date,adj
2007-05-08,21.72914695739746
2007-05-09,20.81902503967285
2007-05-10,21.38785171508789
2007-05-11,21.842912673950195
2007-05-14,21.501615524291992
2007-05-15,21.349929809570312
2007-05-16,21.615381240844727
2007-05-17,21.653303146362305
2007-05-18,21.122400283813477
2007-05-21,21.38785171508789
2007-05-22,21.501615524291992
2007-05-23,21.04655647277832
2007-05-24,21.1982421875
2007-05-25,21.236169815063477
2007-05-28,20.89487075805664
2007-05-29,21.122400283813477
2007-05-30,20.515653610229492
2007-05-31,20.515653610229492
2007-06-01,21.1982421875
2007-06-04,21.842912673950195
2007-06-05,22.335895538330078
2007-06-06,21.501615524291992
2007-06-07,21.57746124267578
2007-06-08,21.1982421875
2007-06-11,21.236169815063477
2007-06-12,20.89487075805664
2007-06-13,20.591493606567383
2007-06-14,20.856948852539062
2007-06-15,20.62941551208496
2007-06-18,20.515653610229492
2007-06-19,20.89487075805664
2007-06-20,21.00863265991211
2007-06-21,21.1982421875
2007-06-22,20.932790756225586
2007-06-25,21.91875457763672
2007-06-26,22.146289825439453
2007-06-27,21.880834579467773
2007-06-28,22.032520294189453
2007-06-29,22.146289825439453
2007-07-02,22.184207916259766
2007-07-03,21.38785171508789
2007-07-04,21.122400283813477
2007-07-05,20.212276458740234
2007-07-06,20.667341232299805
2007-07-09,21.122400283813477
2007-07-10,21.349929809570312
2007-07-11,21.72914695739746
2007-07-12,21.653303146362305
2007-07-13,21.501615524291992
2007-07-16,21.463693618774414
2007-07-17,20.856948852539062
2007-07-18,21.08448028564453
2007-07-19,21.38785171508789
2007-07-20,20.781105041503906
2007-07-23,21.122400283813477
2007-07-24,20.591493606567383
2007-07-25,20.47772789001465
2007-07-26,20.288124084472656
2007-07-27,19.719295501708984
2007-07-30,19.605531692504883
2007-07-31,20.06059455871582
2007-08-01,19.681373596191406
2007-08-02,20.212276458740234
2007-08-03,20.47772789001465
2007-08-06,19.946826934814453
2007-08-07,20.62941551208496
2007-08-08,20.363962173461914
2007-08-09,20.47772789001465
2007-08-10,20.667341232299805
2007-08-13,20.667341232299805
2007-08-14,20.781105041503906
2007-08-16,20.250200271606445
2007-08-17,20.553577423095703
2007-08-20,20.022666931152344
2007-08-21,19.378002166748047
2007-08-22,19.567609786987305
2007-08-23,19.719295501708984
2007-08-24,19.643451690673828
2007-08-27,19.49176597595215
2007-08-28,19.415922164916992
2007-08-29,19.719295501708984
2007-08-30,20.212276458740234
2007-08-31,21.236169815063477
2007-09-03,21.880834579467773
2007-09-04,22.67719268798828
2007-09-05,22.942646026611328
2007-09-06,23.094331741333008
2007-09-07,23.522005081176758
2007-09-10,24.338468551635742
2007-09-11,27.06001853942871
2007-09-12,27.098901748657227
2007-09-13,27.137781143188477
2007-09-14,25.971397399902344
2007-09-17,26.47682762145996
2007-09-18,26.671228408813477
2007-09-19,25.388214111328125
2007-09-20,25.11605453491211
2007-09-21,25.621488571166992
2007-09-24,26.43795394897461
2007-09-25,25.42708969116211
2007-09-26,26.24355697631836
2007-09-27,26.049165725708008
2007-09-28,25.15493392944336
2007-10-01,25.15493392944336
2007-10-03,24.455108642578125
2007-10-04,24.299591064453125
2007-10-05,23.755277633666992
2007-10-08,22.355621337890625
2007-10-09,22.511138916015625
2007-10-10,23.327604293823242
2007-10-11,23.210968017578125
2007-10-12,22.200103759765625
2007-10-15,22.355621337890625
2007-10-16,21.966827392578125
2007-10-17,20.994842529296875
2007-10-18,21.655794143676758
2007-10-19,20.683809280395508
2007-10-22,21.500276565551758
2007-10-23,21.500276565551758
2007-10-24,21.18924331665039
2007-10-25,21.111480712890625
2007-10-26,21.655794143676758
2007-10-29,20.994842529296875
2007-10-30,21.072607040405273
2007-10-31,20.917083740234375
2007-11-01,22.083465576171875
2007-11-02,22.355621337890625
2007-11-05,23.09433364868164
2007-11-06,22.55002212524414
2007-11-07,21.772436141967773
2007-11-08,21.539154052734375
2007-11-12,22.394500732421875
2007-11-13,21.927949905395508
2007-11-14,21.889070510864258
2007-11-15,23.249849319458008
2007-11-16,27.604333877563477
2007-11-19,29.85934066772461
2007-11-20,27.95425033569336
2007-11-21,25.66036605834961
2007-11-22,24.610624313354492
2007-11-23,25.66036605834961
2007-11-26,25.815885543823242
2007-11-27,25.582611083984375
2007-11-28,25.310449600219727
2007-11-29,25.27157211303711
2007-11-30,25.27157211303711
2007-12-03,25.232696533203125
2007-12-04,25.27157211303711
2007-12-05,26.515710830688477
2007-12-06,27.604333877563477
2007-12-07,27.604333877563477
2007-12-10,27.448816299438477
2007-12-11,26.515710830688477
2007-12-12,29.82045555114746
2007-12-13,29.315027236938477
2007-12-14,34.75812911987305
2007-12-17,30.714683532714844
2007-12-18,30.87019157409668
2007-12-19,34.64149475097656
2007-12-20,34.09718322753906
2007-12-24,33.12519836425781
2007-12-26,33.00856399536133
2007-12-27,33.28071975708008
2007-12-28,33.66950607299805
2007-12-31,39.92908477783203
2008-01-01,37.5963249206543
2008-01-02,37.71296691894531
2008-01-03,37.2852897644043
2008-01-04,36.27442932128906
2008-01-07,36.00227355957031
2008-01-08,34.95252990722656
2008-01-09,32.77528762817383
2008-01-10,30.986833572387695
2008-01-11,30.28701400756836
2008-01-14,30.87019157409668
2008-01-15,31.181230545043945
2008-01-16,30.28701400756836
2008-01-17,31.49226951599121
2008-01-18,29.54830551147461
2008-01-21,24.532865524291992
2008-01-22,21.655794143676758
2008-01-23,24.843900680541992
2008-01-24,23.755277633666992
2008-01-25,23.327604293823242
2008-01-28,23.366485595703125
2008-01-29,23.988550186157227
2008-01-30,24.455108642578125
2008-01-31,22.666656494140625
2008-02-01,23.327604293823242
2008-02-04,24.843900680541992
2008-02-05,24.843900680541992
2008-02-06,24.22182846069336
2008-02-07,23.755277633666992
2008-02-08,22.977693557739258
2008-02-11,21.889070510864258
2008-02-12,21.305879592895508
2008-02-13,21.850191116333008
2008-02-14,22.783292770385742
2008-02-15,22.822174072265625
2008-02-18,23.28873062133789
2008-02-19,23.327604293823242
2008-02-20,22.55002212524414
2008-02-21,22.472259521484375
2008-02-22,23.09433364868164
2008-02-25,23.871919631958008
2008-02-26,24.18294906616211
2008-02-27,23.910797119140625
2008-02-28,23.483123779296875
2008-02-29,23.28873062133789
2008-03-03,23.055450439453125
2008-03-04,22.511138916015625
2008-03-05,21.889070510864258
2008-03-07,21.111480712890625
2008-03-10,22.355621337890625
2008-03-11,23.055450439453125
2008-03-12,22.938812255859375
2008-03-13,21.266998291015625
2008-03-14,21.072607040405273
2008-03-17,19.595190048217773
2008-03-18,19.750709533691406
2008-03-19,18.973115921020508
2008-03-24,19.089757919311523
2008-03-25,20.139497756958008
2008-03-26,20.06174087524414
2008-03-27,19.595190048217773
2008-03-28,21.150360107421875
2008-03-31,20.683809280395508
2008-04-01,21.305879592895508
2008-04-02,21.38364028930664
2008-04-03,21.889070510864258
2008-04-04,20.95596694946289
2008-04-07,21.305879592895508
2008-04-08,21.811309814453125
2008-04-09,22.083465576171875
2008-04-10,26.515710830688477
2008-04-11,25.582611083984375
2008-04-15,26.360198974609375
2008-04-16,25.971397399902344
2008-04-17,25.66036605834961
2008-04-21,26.593473434448242
2008-04-22,26.632349014282227
2008-04-23,26.78786849975586
2008-04-24,26.47682762145996
2008-04-25,25.42708969116211
2008-04-28,28.926231384277344
2008-04-29,28.381921768188477
2008-04-30,27.56545639038086
2008-05-02,26.86562728881836
2008-05-05,26.904502868652344
2008-05-06,26.088037490844727
2008-05-07,25.738121032714844
2008-05-08,25.232696533203125
2008-05-09,24.144073486328125
2008-05-12,23.560884475708008
2008-05-13,24.338468551635742
2008-05-14,23.988550186157227
2008-05-15,24.105194091796875
2008-05-16,24.49398422241211
2008-05-20,24.80501937866211
2008-05-21,24.96053695678711
2008-05-22,24.921655654907227
2008-05-23,24.144073486328125
2008-05-26,23.522005081176758
2008-05-27,23.133207321166992
2008-05-28,22.394500732421875
2008-05-29,24.02743148803711
2008-05-30,23.249849319458008
2008-06-02,22.86104965209961
2008-06-03,22.355621337890625
2008-06-04,21.578035354614258
2008-06-05,21.305879592895508
2008-06-06,22.005706787109375
2008-06-09,20.722686767578125
2008-06-10,21.500276565551758
2008-06-11,23.59975814819336
2008-06-12,22.899932861328125
2008-06-13,23.794157028198242
2008-06-16,23.63863754272461
2008-06-17,25.388214111328125
2008-06-18,25.077177047729492
2008-06-19,24.299591064453125
2008-06-20,24.105194091796875
2008-06-23,22.394500732421875
2008-06-24,20.994842529296875
2008-06-25,21.772436141967773
2008-06-26,22.005706787109375
2008-06-27,20.994842529296875
2008-06-30,20.25613784790039
2008-07-01,19.128633499145508
2008-07-02,19.478553771972656
2008-07-03,19.20639419555664
2008-07-04,19.284156799316406
2008-07-07,20.295015335083008
2008-07-08,20.178377151489258
2008-07-09,21.03372573852539
2008-07-10,20.60605239868164
2008-07-11,20.178377151489258
2008-07-14,19.82846450805664
2008-07-15,19.400789260864258
2008-07-16,19.90622329711914
2008-07-17,19.634069442749023
2008-07-18,19.089757919311523
2008-07-21,19.20639419555664
2008-07-22,19.517427444458008
2008-07-23,20.528289794921875
2008-07-24,19.750709533691406
2008-07-25,19.711824417114258
2008-07-28,20.295015335083008
2008-07-29,20.41165542602539
2008-07-30,20.800451278686523
2008-07-31,20.372774124145508
2008-08-01,20.60605239868164
2008-08-04,20.76156997680664
2008-08-05,21.072607040405273
2008-08-06,22.277862548828125
2008-08-07,22.355621337890625
2008-08-08,22.355621337890625
2008-08-11,22.394500732421875
2008-08-12,21.811309814453125
2008-08-13,21.655794143676758
2008-08-14,20.644933700561523
2008-08-18,21.578035354614258
2008-08-19,21.578035354614258
2008-08-20,21.811309814453125
2008-08-21,21.344758987426758
2008-08-22,21.344758987426758
2008-08-25,20.683809280395508
2008-08-26,21.150360107421875
2008-08-27,21.03372573852539
2008-08-28,21.461397171020508
2008-08-29,21.694669723510742
2008-09-01,20.800451278686523
2008-09-02,21.305879592895508
2008-09-04,21.305879592895508
2008-09-05,21.150360107421875
2008-09-08,20.95596694946289
2008-09-09,22.571069717407227
2008-09-10,22.28842544555664
2008-09-11,21.642385482788086
2008-09-12,20.955965042114258
2008-09-15,19.90614891052246
2008-09-16,19.986900329589844
2008-09-17,19.90614891052246
2008-09-18,20.55219078063965
2008-09-19,19.54275131225586
2008-09-22,20.592565536499023
2008-09-23,20.713695526123047
2008-09-24,20.794456481933594
2008-09-25,20.30992317199707
2008-09-26,19.54275131225586
2008-09-29,18.815950393676758
2008-09-30,18.896705627441406
2008-10-01,19.623506546020508
2008-10-03,19.058218002319336
2008-10-06,17.927648544311523
2008-10-07,16.312543869018555
2008-10-08,14.414798736572266
2008-10-10,14.616686820983887
2008-10-13,15.303102493286133
2008-10-14,15.020461082458496
2008-10-15,14.535928726196289
2008-10-16,13.889886856079102
2008-10-17,15.101217269897461
2008-10-20,14.89932918548584
2008-10-21,16.07027816772461
2008-10-22,15.343484878540039
2008-10-23,15.020461082458496
2008-10-24,13.364978790283203
2008-10-27,12.194029808044434
2008-10-29,13.203469276428223
2008-10-31,12.961203575134277
2008-11-03,14.535928726196289
2008-11-04,15.222349166870117
2008-11-05,13.930264472961426
2008-11-06,13.809135437011719
2008-11-07,13.889886856079102
2008-11-10,14.13215446472168
2008-11-11,13.768754959106445
2008-11-12,13.728379249572754
2008-11-14,13.566868782043457
2008-11-17,12.759317398071289
2008-11-18,12.597807884216309
2008-11-19,13.12271499633789
2008-11-20,12.355539321899414
2008-11-21,11.8306303024292
2008-11-24,11.709500312805176
2008-11-25,11.8306303024292
2008-11-26,11.8306303024292
2008-11-27,11.8306303024292
2008-11-28,12.234408378601074
2008-12-01,12.113272666931152
2008-12-02,12.274785041809082
2008-12-03,12.638182640075684
2008-12-04,12.79969310760498
2008-12-05,12.597807884216309
2008-12-08,12.920825958251953
2008-12-10,12.355539321899414
2008-12-11,12.920825958251953
2008-12-12,12.436294555664062
2008-12-15,13.243846893310547
2008-12-16,13.728379249572754
2008-12-17,13.163090705871582
2008-12-18,13.243846893310547
2008-12-19,13.001581192016602
2008-12-22,12.961203575134277
2008-12-23,12.961203575134277
2008-12-24,12.517050743103027
2008-12-26,12.517050743103027
2008-12-29,12.517050743103027
2008-12-30,12.759317398071289
2008-12-31,12.961203575134277
2009-01-02,14.980079650878906
2009-01-05,14.535928726196289
2009-01-06,14.576308250427246
2009-01-07,15.181967735290527
2009-01-09,13.243846893310547
2009-01-12,13.001581192016602
2009-01-13,13.203469276428223
2009-01-14,13.243846893310547
2009-01-15,13.930264472961426
2009-01-16,13.728379249572754
2009-01-19,13.728379249572754
2009-01-20,13.52649211883545
2009-01-21,12.840072631835938
2009-01-22,12.880448341369629
2009-01-23,12.880448341369629
2009-01-27,12.476673126220703
2009-01-28,12.920825958251953
2009-01-29,12.355539321899414
2009-01-30,12.638182640075684
2009-02-02,12.517050743103027
2009-02-03,12.113272666931152
2009-02-04,12.274785041809082
2009-02-05,12.395918846130371
2009-02-06,12.234408378601074
2009-02-09,12.234408378601074
2009-02-10,12.880448341369629
2009-02-11,13.324603080749512
2009-02-12,13.243846893310547
2009-02-13,13.48611068725586
2009-02-16,13.243846893310547
2009-02-17,13.12271499633789
2009-02-18,12.759317398071289
2009-02-19,13.324603080749512
2009-02-20,12.234408378601074
2009-02-24,12.234408378601074
2009-02-25,12.234408378601074
2009-02-26,12.597807884216309
2009-02-27,12.113272666931152
2009-03-02,12.436294555664062
2009-03-03,11.467233657836914
2009-03-04,11.426855087280273
2009-03-05,11.103836059570312
2009-03-06,11.063458442687988
2009-03-09,11.265344619750977
2009-03-12,11.305724143981934
2009-03-13,11.305724143981934
2009-03-16,11.871007919311523
2009-03-17,11.911386489868164
2009-03-18,11.911386489868164
2009-03-19,11.911386489868164
2009-03-20,11.507610321044922
2009-03-23,12.436294555664062
2009-03-24,12.113272666931152
2009-03-25,11.547990798950195
2009-03-26,11.871007919311523
2009-03-27,12.234408378601074
2009-03-30,12.234408378601074
2009-03-31,12.597807884216309
2009-04-01,12.597807884216309
2009-04-02,12.678561210632324
2009-04-06,13.52649211883545
2009-04-08,13.405357360839844
2009-04-09,13.728379249572754
2009-04-13,14.495552062988281
2009-04-15,15.222349166870117
2009-04-16,13.647622108459473
2009-04-17,14.13215446472168
2009-04-20,14.495552062988281
2009-04-21,14.657061576843262
2009-04-22,13.688002586364746
2009-04-23,13.930264472961426
2009-04-24,13.728379249572754
2009-04-27,13.768754959106445
2009-04-28,13.728379249572754
2009-04-29,13.324603080749512
2009-04-30,13.324603080749512
2009-05-04,13.930264472961426
2009-05-05,13.607245445251465
2009-05-06,13.809135437011719
2009-05-07,13.647622108459473
2009-05-08,13.728379249572754
2009-05-11,13.768754959106445
2009-05-12,13.728379249572754
2009-05-13,13.728379249572754
2009-05-14,14.091775894165039
2009-05-15,14.374418258666992
2009-05-18,14.374418258666992
2009-05-19,14.535928726196289
2009-05-20,16.675939559936523
2009-05-21,18.129533767700195
2009-05-22,18.250669479370117
2009-05-25,20.673322677612305
2009-05-26,18.937084197998047
2009-05-27,20.148412704467773
2009-05-28,19.744638442993164
2009-05-29,19.744638442993164
2009-06-01,21.48087501525879
2009-06-02,21.319360733032227
2009-06-03,20.592565536499023
2009-06-04,20.8348331451416
2009-06-05,20.471433639526367
2009-06-08,19.9465274810791
2009-06-09,19.5831298828125
2009-06-10,19.38123893737793
2009-06-11,19.058218002319336
2009-06-12,17.88726806640625
2009-06-15,17.443117141723633
2009-06-16,17.927648544311523
2009-06-17,16.99896240234375
2009-06-18,16.756698608398438
2009-06-19,18.41217803955078
2009-06-22,18.735197067260742
2009-06-23,18.856332778930664
2009-06-24,18.614059448242188
2009-06-25,18.735197067260742
2009-06-26,18.452552795410156
2009-06-29,18.896705627441406
2009-06-30,18.169910430908203
2009-07-01,18.169910430908203
2009-07-02,17.564245223999023
2009-07-03,16.9182071685791
2009-07-06,17.0797176361084
2009-07-07,16.877830505371094
2009-07-08,15.908769607543945
2009-07-09,15.545369148254395
2009-07-10,15.181967735290527
2009-07-13,14.576308250427246
2009-07-14,15.66650390625
2009-07-15,15.989521980285645
2009-07-16,15.383857727050781
2009-07-17,15.303102493286133
2009-07-20,15.82801342010498
2009-07-21,15.82801342010498
2009-07-22,15.303102493286133
2009-07-23,15.464615821838379
2009-07-24,15.66650390625
2009-07-27,17.241228103637695
2009-07-28,17.604625701904297
2009-07-29,17.241228103637695
2009-07-30,17.0797176361084
2009-07-31,16.47405433654785
2009-08-03,15.989521980285645
2009-08-04,17.36236000061035
2009-08-05,17.725757598876953
2009-08-06,16.99896240234375
2009-08-07,17.36236000061035
2009-08-10,16.595186233520508
2009-08-11,16.63556480407715
2009-08-12,16.39329719543457
2009-08-13,17.241228103637695
2009-08-14,20.713695526123047
2009-08-17,22.530689239501953
2009-08-18,24.388059616088867
2009-08-19,23.05559730529785
2009-08-20,21.198230743408203
2009-08-21,20.188793182373047
2009-08-24,20.51181411743164
2009-08-25,19.70425796508789
2009-08-26,20.713695526123047
2009-08-27,20.91558837890625
2009-08-28,20.592565536499023
2009-08-31,20.51181411743164
2009-09-01,19.785018920898438
2009-09-02,19.54275131225586
2009-09-03,19.38123893737793
2009-09-04,19.785018920898438
2009-09-07,19.46199607849121
2009-09-08,19.986900329589844
2009-09-09,19.90614891052246
2009-09-10,19.82539176940918
2009-09-11,20.188793182373047
2009-09-14,19.90614891052246
2009-09-15,20.39068031311035
2009-09-16,20.02728271484375
2009-09-17,20.860017776489258
2009-09-18,20.77674102783203
2009-09-22,20.48528289794922
2009-09-23,20.735105514526367
2009-09-24,20.98493003845215
2009-09-25,21.52620506286621
2009-09-29,21.81766128540039
2009-09-30,21.734386444091797
2009-10-01,21.401294708251953
2009-10-05,21.23474884033203
2009-10-06,21.06820297241211
2009-10-07,21.151477813720703
2009-10-08,21.609479904174805
2009-10-09,21.318021774291992
2009-10-12,20.818382263183594
2009-10-13,20.818382263183594
2009-10-14,21.06820297241211
2009-10-15,20.860017776489258
2009-10-16,20.735105514526367
2009-10-20,20.568561553955078
2009-10-21,20.277099609375
2009-10-22,20.402015686035156
2009-10-23,20.02728271484375
2009-10-26,20.402015686035156
2009-10-27,20.402015686035156
2009-10-28,20.735105514526367
2009-10-29,19.985645294189453
2009-10-30,20.402015686035156
2009-11-03,19.610910415649414
2009-11-04,20.152193069458008
2009-11-05,20.943288803100586
2009-11-06,21.026565551757812
2009-11-09,20.735105514526367
2009-11-10,21.23474884033203
2009-11-11,20.48528289794922
2009-11-12,21.52620506286621
2009-11-13,22.525487899780273
2009-11-16,22.56712532043457
2009-11-17,22.31730079650879
2009-11-18,21.401294708251953
2009-11-19,21.44293212890625
2009-11-20,21.859298706054688
2009-11-23,22.941852569580078
2009-11-24,21.984207153320312
2009-11-25,21.651113510131836
2009-11-26,21.567840576171875
2009-11-27,21.23474884033203
2009-11-30,20.818382263183594
2009-12-01,21.859298706054688
2009-12-02,22.31730079650879
2009-12-03,21.94257354736328
2009-12-04,22.442216873168945
2009-12-07,22.73366928100586
2009-12-08,22.98349380493164
2009-12-09,22.650394439697266
2009-12-10,22.525487899780273
2009-12-11,22.650394439697266
2009-12-14,22.442216873168945
2009-12-15,21.81766128540039
2009-12-16,22.06748390197754
2009-12-17,22.1507568359375
2009-12-18,21.81766128540039
2009-12-21,21.859298706054688
2009-12-22,22.442216873168945
2009-12-23,22.483848571777344
2009-12-24,22.483848571777344
2009-12-29,22.109121322631836
2009-12-30,22.31730079650879
2009-12-31,22.525487899780273
2010-01-04,22.23402976989746
2010-01-05,23.15003776550293
2010-01-06,23.23331069946289
2010-01-07,23.316585540771484
2010-01-08,23.0667667388916
2010-01-11,24.232593536376953
2010-01-12,25.398422241210938
2010-01-13,25.31515121459961
2010-01-14,27.85499382019043
2010-01-15,26.689159393310547
2010-01-18,25.856428146362305
2010-01-19,25.398422241210938
2010-01-20,25.939697265625
2010-01-21,25.148603439331055
2010-01-22,23.81622886657715
2010-01-25,24.10768699645996
2010-01-27,22.442216873168945
2010-01-28,22.483848571777344
2010-01-29,23.0667667388916
2010-02-01,23.1083984375
2010-02-02,22.650394439697266
2010-02-03,21.81766128540039
2010-02-04,21.23474884033203
2010-02-05,21.484569549560547
2010-02-08,21.734386444091797
2010-02-09,21.484569549560547
2010-02-10,21.651113510131836
2010-02-11,21.318021774291992
2010-02-15,21.109834671020508
2010-02-16,21.609479904174805
2010-02-17,21.35965347290039
2010-02-18,21.23474884033203
2010-02-19,20.735105514526367
2010-02-22,20.443649291992188
2010-02-23,20.65183448791504
2010-02-24,20.735105514526367
2010-02-25,20.77674102783203
2010-02-26,20.98493003845215
2010-03-02,21.44293212890625
2010-03-03,21.651113510131836
2010-03-04,21.151477813720703
2010-03-05,21.651113510131836
2010-03-08,21.52620506286621
2010-03-09,21.193111419677734
2010-03-10,20.943288803100586
2010-03-11,21.52620506286621
2010-03-12,20.69346809387207
2010-03-15,19.985645294189453
2010-03-16,20.860017776489258
2010-03-17,20.818382263183594
2010-03-18,21.109834671020508
2010-03-19,20.901649475097656
2010-03-22,21.151477813720703
2010-03-23,25.398422241210938
2010-03-25,29.104093551635742
2010-03-26,26.855710983276367
2010-03-29,25.10696792602539
2010-03-30,23.524768829345703
2010-03-31,23.025131225585938
2010-04-01,23.35822105407715
2010-04-05,23.316585540771484
2010-04-06,23.35822105407715
2010-04-07,23.81622886657715
2010-04-08,23.399858474731445
2010-04-09,23.732952117919922
2010-04-12,23.857864379882812
2010-04-13,23.15003776550293
2010-04-15,23.15003776550293
2010-04-16,23.27495002746582
2010-04-19,22.816944122314453
2010-04-20,23.1083984375
2010-04-21,23.27495002746582
2010-04-22,23.441495895385742
2010-04-23,23.94113540649414
2010-04-26,24.857145309448242
2010-04-27,24.815505981445312
2010-04-28,23.94113540649414
2010-04-29,25.065330505371094
2010-04-30,24.940420150756836
2010-05-03,24.732236862182617
2010-05-04,24.607324600219727
2010-05-05,23.774587631225586
2010-05-06,23.732952117919922
2010-05-07,23.1083984375
2010-05-10,23.48313331604004
2010-05-11,23.27495002746582
2010-05-12,23.649681091308594
2010-05-13,22.483848571777344
2010-05-14,22.56712532043457
2010-05-17,22.109121322631836
2010-05-18,22.483848571777344
2010-05-19,22.23402976989746
2010-05-20,22.525487899780273
2010-05-21,22.442216873168945
2010-05-24,22.40057373046875
2010-05-25,21.651113510131836
2010-05-26,20.943288803100586
2010-05-27,21.44293212890625
2010-05-28,21.23474884033203
2010-05-31,22.06748390197754
2010-06-01,21.692750930786133
2010-06-02,21.52620506286621
2010-06-03,21.44293212890625
2010-06-04,21.81766128540039
2010-06-07,21.734386444091797
2010-06-08,21.401294708251953
2010-06-09,21.401294708251953
2010-06-10,21.026565551757812
2010-06-11,21.401294708251953
2010-06-14,21.651113510131836
2010-06-15,21.651113510131836
2010-06-16,21.567840576171875
2010-06-17,21.94257354736328
2010-06-18,21.984207153320312
2010-06-21,22.650394439697266
2010-06-22,22.483848571777344
2010-06-23,23.1083984375
2010-06-24,23.48313331604004
2010-06-25,23.524768829345703
2010-06-28,24.10768699645996
2010-06-29,24.315868377685547
2010-06-30,23.81622886657715
2010-07-01,24.274234771728516
2010-07-02,24.19095802307129
2010-07-05,24.10768699645996
2010-07-06,24.35750389099121
2010-07-07,25.773151397705078
2010-07-08,25.648244857788086
2010-07-09,25.10696792602539
2010-07-12,25.356786727905273
2010-07-13,24.940420150756836
2010-07-14,25.606605529785156
2010-07-15,25.648244857788086
2010-07-16,25.689878463745117
2010-07-19,25.27351188659668
2010-07-20,25.814790725708008
2010-07-21,25.856428146362305
2010-07-22,26.106250762939453
2010-07-23,26.272794723510742
2010-07-26,24.898784637451172
2010-07-27,25.31515121459961
2010-07-28,24.565689086914062
2010-07-29,24.315868377685547
2010-07-30,24.06604766845703
2010-08-02,24.565689086914062
2010-08-03,24.48241424560547
2010-08-04,24.274234771728516
2010-08-05,24.732236862182617
2010-08-06,24.690597534179688
2010-08-09,24.524049758911133
2010-08-10,23.732952117919922
2010-08-11,23.441495895385742
2010-08-12,23.608043670654297
2010-08-13,23.774587631225586
2010-08-16,23.35822105407715
2010-08-17,23.94113540649414
2010-08-18,23.89950180053711
2010-08-19,24.857145309448242
2010-08-20,25.10696792602539
2010-08-23,25.481698989868164
2010-08-24,24.732236862182617
2010-08-25,24.48241424560547
2010-08-26,24.898784637451172
2010-08-27,24.732236862182617
2010-08-30,24.898784637451172
2010-08-31,24.607324600219727
2010-09-01,24.35750389099121
2010-09-02,24.232593536376953
2010-09-03,24.315868377685547
2010-09-06,24.06604766845703
2010-09-07,24.815505981445312
2010-09-08,24.19095802307129
2010-09-09,24.773868560791016
2010-09-13,28.06317901611328
2010-09-14,26.189523696899414
2010-09-15,25.523330688476562
2010-09-16,24.857145309448242
2010-09-17,29.853557586669922
2010-09-20,27.438627243041992
2010-09-21,26.480979919433594
2010-09-22,26.314435958862305
2010-09-23,26.314435958862305
2010-09-24,26.89734649658203
2010-09-27,26.147886276245117
2010-09-28,26.064611434936523
2010-09-29,25.398422241210938
2010-09-30,25.356786727905273
2010-10-01,25.814790725708008
2010-10-04,25.731515884399414
2010-10-05,25.814790725708008
2010-10-06,25.814790725708008
2010-10-07,26.022977828979492
2010-10-08,27.272079467773438
2010-10-11,26.980621337890625
2010-10-12,26.35606575012207
2010-10-13,26.397706985473633
