date,adj
2019-04-11,15.708447456359863
2019-04-12,16.285663604736328
2019-04-15,19.50156593322754
2019-04-16,21.109516143798828
2019-04-18,21.56304168701172
2019-04-22,20.284927368164062
2019-04-23,19.171730041503906
2019-04-24,19.54279899597168
2019-04-25,19.37787437438965
2019-04-26,19.006811141967773
2019-04-30,18.182222366333008
2019-05-02,19.707712173461914
2019-05-03,19.08926773071289
2019-05-06,18.71820640563965
2019-05-07,18.800662994384766
2019-05-08,18.6357479095459
2019-05-09,18.800662994384766
2019-05-10,18.71820640563965
2019-05-13,18.140989303588867
2019-05-14,18.017301559448242
2019-05-15,18.017301559448242
2019-05-16,17.93484115600586
2019-05-17,18.22344970703125
2019-05-20,19.707712173461914
2019-05-21,19.254188537597656
2019-05-22,19.707712173461914
2019-05-23,19.584022521972656
2019-05-24,21.109516143798828
2019-05-27,22.923614501953125
2019-05-28,23.91312599182129
2019-05-29,23.70697784423828
2019-05-30,23.33591079711914
2019-05-31,22.26394271850586
2019-06-03,21.6455020904541
2019-06-04,22.7999267578125
2019-06-06,22.964847564697266
2019-06-07,22.635011672973633
2019-06-10,22.057796478271484
2019-06-11,21.56304168701172
2019-06-12,21.35689353942871
2019-06-13,21.35689353942871
2019-06-14,22.057796478271484
2019-06-17,22.18148422241211
2019-06-18,22.057796478271484
2019-06-19,21.480581283569336
2019-06-20,21.6455020904541
2019-06-21,21.76919174194336
2019-06-24,21.521814346313477
2019-06-25,21.56304168701172
2019-06-26,21.89287757873535
2019-06-27,22.7999267578125
2019-06-28,22.923614501953125
2019-07-01,22.923614501953125
2019-07-02,22.882389068603516
2019-07-03,23.54205894470215
2019-07-04,23.33591079711914
2019-07-05,22.26394271850586
2019-07-08,21.6455020904541
2019-07-09,21.9753360748291
2019-07-10,21.604270935058594
2019-07-11,21.72796058654785
2019-07-12,21.480581283569336
2019-07-15,21.109516143798828
2019-07-16,20.738449096679688
2019-07-17,20.82090950012207
2019-07-18,20.367385864257812
2019-07-19,19.87263298034668
2019-07-22,19.913860321044922
2019-07-23,19.584022521972656
2019-07-24,19.584022521972656
2019-07-25,19.790170669555664
2019-07-26,19.748945236206055
2019-07-29,19.54279899597168
2019-07-30,18.553287506103516
2019-07-31,19.2954158782959
2019-08-01,19.625253677368164
2019-08-02,19.707712173461914
2019-08-05,19.37787437438965
2019-08-06,19.66648292541504
2019-08-07,19.54279899597168
2019-08-08,20.07878303527832
2019-08-09,21.439353942871094
2019-08-13,20.367385864257812
2019-08-14,20.243696212768555
2019-08-16,20.284927368164062
2019-08-19,20.120010375976562
2019-08-20,20.037548065185547
2019-08-21,19.625253677368164
2019-08-22,18.96558380126953
2019-08-23,19.171730041503906
2019-08-26,19.95509147644043
2019-08-27,21.068288803100586
2019-08-28,20.738449096679688
2019-08-29,20.037548065185547
2019-08-30,20.367385864257812
2019-09-03,19.66648292541504
2019-09-04,19.87263298034668
2019-09-05,20.243696212768555
2019-09-06,20.196393966674805
2019-09-09,20.69302749633789
2019-09-11,20.568870544433594
2019-09-12,20.568870544433594
2019-09-13,20.444713592529297
2019-09-16,19.865306854248047
2019-09-17,19.741147994995117
2019-09-18,19.823923110961914
2019-09-19,19.451448440551758
2019-09-20,20.113624572753906
2019-09-23,21.189659118652344
2019-09-24,22.14154052734375
2019-09-25,21.106891632080078
2019-09-26,20.527481079101562
2019-09-27,20.89995765686035
2019-09-30,19.948078155517578
2019-10-01,19.699758529663086
2019-10-03,19.36867332458496
2019-10-04,19.03758430480957
2019-10-07,18.95481300354004
2019-10-09,18.996200561523438
2019-10-10,18.996200561523438
2019-10-11,21.31382179260254
2019-10-14,21.106891632080078
2019-10-15,20.030851364135742
2019-10-16,19.699758529663086
2019-10-17,19.410058975219727
2019-10-18,19.658376693725586
2019-10-22,19.906692504882812
2019-10-23,19.782533645629883
2019-10-24,19.534217834472656
2019-10-25,19.575603485107422
2019-10-27,19.865306854248047
2019-10-29,19.658376693725586
2019-10-30,19.741147994995117
2019-10-31,19.699758529663086
2019-11-01,21.065502166748047
2019-11-04,20.403324127197266
2019-11-05,19.865306854248047
2019-11-06,19.741147994995117
2019-11-07,19.823923110961914
2019-11-08,19.741147994995117
2019-11-11,19.823923110961914
2019-11-13,19.699758529663086
2019-11-14,19.906692504882812
2019-11-15,20.320552825927734
2019-11-18,20.237781524658203
2019-11-19,20.030851364135742
2019-11-20,19.98946762084961
2019-11-21,19.823923110961914
2019-11-22,19.823923110961914
2019-11-25,20.030851364135742
2019-11-26,20.403324127197266
2019-11-27,20.279165267944336
2019-11-28,19.98946762084961
2019-11-29,19.823923110961914
2019-12-02,19.741147994995117
2019-12-03,19.575603485107422
2019-12-04,19.616994857788086
2019-12-05,19.782533645629883
2019-12-06,19.575603485107422
2019-12-09,19.534217834472656
2019-12-10,19.120359420776367
2019-12-11,19.410058975219727
2019-12-12,19.327289581298828
2019-12-13,19.36867332458496
2019-12-16,19.24451446533203
2019-12-17,19.24451446533203
2019-12-18,19.20313262939453
2019-12-19,19.1617431640625
2019-12-20,18.913427352905273
2019-12-23,18.996200561523438
2019-12-24,18.996200561523438
2019-12-26,18.95481300354004
2019-12-27,18.87204360961914
2019-12-30,18.913427352905273
2019-12-31,18.996200561523438
2020-01-01,19.03758430480957
2020-01-02,19.658376693725586
2020-01-03,20.73441505432129
2020-01-06,19.741147994995117
2020-01-07,20.320552825927734
2020-01-08,20.85857582092285
2020-01-09,21.27243423461914
2020-01-10,20.81718635559082
2020-01-13,21.02411460876465
2020-01-14,20.85857582092285
2020-01-15,20.89995765686035
2020-01-16,21.148273468017578
2020-01-17,20.89995765686035
2020-01-20,20.73441505432129
2020-01-21,20.403324127197266
2020-01-22,20.568870544433594
2020-01-23,22.05876922607422
2020-01-24,21.810453414916992
2020-01-27,21.686294555664062
2020-01-28,22.431245803833008
2020-01-29,23.921140670776367
2020-01-30,22.80371856689453
2020-01-31,22.638174057006836
2020-02-03,19.865306854248047
2020-02-04,20.361940383911133
2020-02-05,20.89995765686035
2020-02-06,20.85857582092285
2020-02-07,20.775798797607422
2020-02-10,20.444713592529297
2020-02-11,20.403324127197266
2020-02-12,19.782533645629883
2020-02-13,19.1617431640625
2020-02-14,18.996200561523438
2020-02-17,18.49956703186035
2020-02-18,18.62372398376465
2020-02-19,19.327289581298828
2020-02-20,19.534217834472656
2020-02-24,18.996200561523438
2020-02-25,18.706499099731445
2020-02-26,18.582340240478516
2020-02-27,18.168479919433594
2020-02-28,17.38214111328125
2020-03-02,16.7613525390625
2020-03-03,16.637191772460938
2020-03-04,16.51303482055664
2020-03-05,16.55442237854004
2020-03-06,15.685315132141113
2020-03-09,14.857596397399902
2020-03-11,14.816207885742188
2020-03-12,13.160765647888184
2020-03-13,14.071259498596191
2020-03-16,13.45046615600586
2020-03-17,13.202150344848633
2020-03-18,11.919184684753418
2020-03-19,11.505322456359863
2020-03-20,11.46393871307373
2020-03-23,9.187705993652344
2020-03-24,9.10493278503418
2020-03-25,9.642951011657715
2020-03-26,10.594829559326172
2020-03-27,10.553445816040039
2020-03-30,10.305130004882812
2020-03-31,10.594829559326172
2020-04-01,11.46393871307373
2020-04-03,12.581360816955566
2020-04-07,13.822942733764648
2020-04-08,14.485119819641113
2020-04-09,15.188682556152344
2020-04-13,14.526506423950195
2020-04-15,13.905713081359863
2020-04-16,14.567891120910645
2020-04-17,15.271456718444824
2020-04-20,15.271456718444824
2020-04-21,14.650663375854492
2020-04-22,14.485119819641113
2020-04-23,14.609277725219727
2020-04-24,14.319574356079102
2020-04-27,14.112643241882324
2020-04-28,14.278188705444336
2020-04-29,14.236804962158203
2020-04-30,14.112643241882324
2020-05-04,14.112643241882324
2020-05-05,13.822942733764648
2020-05-06,13.616012573242188
2020-05-07,13.698782920837402
2020-05-08,13.533241271972656
2020-05-11,14.195417404174805
2020-05-12,14.898979187011719
2020-05-13,15.64393138885498
2020-05-14,14.898979187011719
2020-05-15,14.567891120910645
2020-05-18,14.029871940612793
2020-05-19,13.574625015258789
2020-05-20,14.236804962158203
2020-05-21,14.609277725219727
2020-05-22,14.195417404174805
2020-05-26,13.988487243652344
2020-05-27,13.988487243652344
2020-05-28,13.988487243652344
2020-05-29,14.071259498596191
2020-06-01,14.443734169006348
2020-06-02,14.485119819641113
2020-06-03,14.526506423950195
2020-06-04,14.443734169006348
2020-06-05,15.768087387084961
2020-06-08,16.43026351928711
2020-06-09,15.768087387084961
2020-06-10,15.436997413635254
2020-06-11,15.395612716674805
2020-06-12,15.147296905517578
2020-06-15,15.188682556152344
2020-06-16,15.06452465057373
2020-06-17,14.9403657913208
2020-06-18,15.395612716674805
2020-06-19,15.64393138885498
2020-06-22,15.768087387084961
2020-06-23,16.7613525390625
2020-06-24,16.43026351928711
2020-06-25,16.306106567382812
2020-06-26,16.09917640686035
2020-06-29,15.768087387084961
2020-06-30,15.602543830871582
2020-07-01,15.64393138885498
2020-07-02,16.802738189697266
2020-07-03,16.471649169921875
2020-07-06,16.802738189697266
2020-07-07,16.719968795776367
2020-07-08,16.55442237854004
2020-07-09,16.55442237854004
2020-07-10,16.264719009399414
2020-07-13,16.347492218017578
2020-07-14,15.850855827331543
2020-07-15,15.768087387084961
2020-07-16,15.436997413635254
2020-07-17,16.306106567382812
2020-07-20,16.59580421447754
2020-07-21,16.388879776000977
2020-07-22,16.306106567382812
2020-07-23,15.80947208404541
2020-07-24,15.933634757995605
2020-07-27,15.892247200012207
2020-07-28,15.768087387084961
2020-07-29,15.768087387084961
2020-07-30,16.09917640686035
2020-07-31,15.892247200012207
2020-08-03,15.850855827331543
2020-08-04,15.80947208404541
2020-08-05,15.850855827331543
2020-08-06,15.850855827331543
2020-08-07,15.850855827331543
2020-08-10,15.80947208404541
2020-08-11,16.016403198242188
2020-08-12,16.388879776000977
2020-08-13,16.51303482055664
2020-08-14,18.292634963989258
2020-08-17,19.120359420776367
2020-08-18,18.830656051635742
2020-08-19,18.95481300354004
2020-08-20,19.120359420776367
2020-08-21,18.830656051635742
2020-08-24,18.62372398376465
2020-08-25,18.45817756652832
2020-08-26,18.168479919433594
2020-08-27,18.085704803466797
2020-08-28,18.20986557006836
2020-08-31,17.83738899230957
2020-09-01,17.506303787231445
2020-09-02,17.547687530517578
2020-09-03,17.589073181152344
2020-09-04,17.340755462646484
2020-09-07,17.8787784576416
2020-09-08,17.38214111328125
2020-09-09,17.009666442871094
2020-09-10,17.257986068725586
2020-09-11,17.67184829711914
2020-09-14,17.75461769104004
2020-09-15,17.630460739135742
2020-09-16,17.464916229248047
2020-09-17,17.257986068725586
2020-09-18,17.67184829711914
2020-09-21,16.844125747680664
2020-09-22,15.892247200012207
2020-09-23,15.933634757995605
2020-09-24,15.64393138885498
2020-09-25,16.016403198242188
2020-09-28,16.22333335876465
2020-09-29,16.09917640686035
2020-09-30,16.057790756225586
2020-10-01,16.016403198242188
2020-10-05,15.975015640258789
2020-10-06,16.016403198242188
2020-10-07,15.72669792175293
2020-10-08,15.64393138885498
2020-10-09,15.478384017944336
2020-10-12,15.602543830871582
2020-10-13,15.436997413635254
2020-10-14,15.519769668579102
2020-10-15,15.31283950805664
2020-10-16,15.354225158691406
2020-10-19,15.436997413635254
2020-10-20,15.850855827331543
2020-10-21,15.5611572265625
2020-10-22,15.478384017944336
2020-10-23,15.5611572265625
2020-10-26,15.395612716674805
2020-10-27,15.354225158691406
2020-10-28,15.147296905517578
2020-10-29,15.147296905517578
2020-10-30,15.06452465057373
2020-11-02,14.981752395629883
2020-11-03,15.023138046264648
2020-11-04,14.981752395629883
2020-11-05,15.271456718444824
2020-11-06,15.271456718444824
2020-11-09,15.230070114135742
2020-11-10,15.685315132141113
2020-11-11,15.5611572265625
2020-11-12,15.478384017944336
2020-11-13,15.395612716674805
2020-11-14,15.5611572265625
2020-11-17,15.64393138885498
2020-11-18,15.72669792175293
2020-11-19,15.975015640258789
2020-11-20,15.933634757995605
2020-11-23,17.133827209472656
2020-11-24,17.257986068725586
2020-11-25,17.051057815551758
2020-11-26,17.257986068725586
2020-11-27,18.085704803466797
2020-12-01,18.996200561523438
2020-12-02,19.120359420776367
2020-12-03,19.658376693725586
2020-12-04,19.906692504882812
2020-12-07,20.403324127197266
2020-12-08,20.264469146728516
2020-12-09,19.787145614624023
2020-12-10,19.006074905395508
