date,adj
2007-01-02,22.123859405517578
2007-01-03,22.47231674194336
2007-01-04,22.624370574951172
2007-01-05,22.960159301757812
2007-01-08,22.81443977355957
2007-01-09,22.56102180480957
2007-01-10,22.225234985351562
2007-01-11,22.13652801513672
2007-01-12,22.155536651611328
2007-01-15,22.44697380065918
2007-01-16,21.88311195373535
2007-01-17,22.054170608520508
2007-01-18,21.483966827392578
2007-01-19,21.559995651245117
2007-01-22,22.142868041992188
2007-01-23,21.990812301635742
2007-01-24,21.990812301635742
2007-01-25,22.13652801513672
2007-01-29,21.990812301635742
2007-01-31,22.079511642456055
2007-02-01,22.123859405517578
2007-02-02,21.96547508239746
2007-02-05,22.04783058166504
2007-02-06,21.832422256469727
2007-02-07,22.155536651611328
2007-02-08,22.80177116394043
2007-02-09,22.218894958496094
2007-02-12,21.661359786987305
2007-02-13,21.591672897338867
2007-02-14,21.559995651245117
2007-02-15,22.231563568115234
2007-02-19,22.19989013671875
2007-02-20,22.054170608520508
2007-02-21,22.161874771118164
2007-02-22,22.149206161499023
2007-02-23,21.110172271728516
2007-02-26,21.870441436767578
2007-02-27,22.13652801513672
2007-02-28,21.553659439086914
2007-03-01,21.775402069091797
2007-03-02,21.407941818237305
2007-03-05,20.87575340270996
2007-03-06,20.787052154541016
2007-03-07,20.907426834106445
2007-03-08,21.5283145904541
2007-03-09,21.173521041870117
2007-03-12,21.933792114257812
2007-03-13,22.206222534179688
2007-03-14,21.895780563354492
2007-03-15,21.81974983215332
2007-03-16,21.515642166137695
2007-03-19,21.933792114257812
2007-03-20,21.952804565429688
2007-03-21,21.30023956298828
2007-03-22,21.591672897338867
2007-03-23,21.490304946899414
2007-03-26,21.36992645263672
2007-03-28,21.122838973999023
2007-03-29,21.287565231323242
2007-03-30,21.046810150146484
2007-04-02,21.154516220092773
2007-04-03,21.357254028320312
2007-04-04,21.287565231323242
2007-04-05,21.31290626525879
2007-04-09,20.692018508911133
2007-04-10,20.53996467590332
2007-04-11,20.74270248413086
2007-04-12,20.47027587890625
2007-04-13,20.54630470275879
2007-04-16,21.540985107421875
2007-04-17,21.04047393798828
2007-04-18,20.907426834106445
2007-04-19,20.856740951538086
2007-04-20,21.604341506958008
2007-04-23,21.838756561279297
2007-04-24,21.870441436767578
