date,adj
2022-07-25,11.606363296508789
2022-07-26,11.0460205078125
2022-07-27,11.065511703491211
2022-07-28,10.919334411621094
2022-07-29,10.773159980773926
2022-08-01,10.729308128356934
2022-08-02,10.622112274169922
2022-08-03,11.20194149017334
2022-08-04,11.304265022277832
2022-08-05,11.304265022277832
2022-08-08,11.39197063446045
2022-08-10,11.187323570251465
2022-08-11,11.304265022277832
2022-08-12,11.499166488647461
2022-08-16,10.817012786865234
2022-08-17,11.114235877990723
2022-08-18,10.865737915039062
2022-08-19,11.00704288482666
2022-08-22,10.631855964660645
2022-08-23,10.831628799438477
2022-08-24,11.08012866973877
2022-08-25,11.494294166564941
2022-08-26,11.211688041687012
2022-08-29,11.206815719604492
2022-08-30,11.596617698669434
2022-09-01,11.742794036865234
2022-09-02,11.781773567199707
2022-09-05,11.182453155517578
2022-09-06,11.304265022277832
2022-09-07,11.338373184204102
2022-09-08,11.525135040283203
2022-09-09,11.672577857971191
2022-09-12,11.3580322265625
2022-09-13,11.549707412719727
2022-09-14,11.436668395996094
2022-09-15,11.353117942810059
2022-09-16,11.274481773376465
2022-09-19,11.013997077941895
2022-09-20,11.534963607788086
2022-09-21,11.303970336914062
2022-09-22,10.812492370605469
2022-09-23,11.220418930053711
2022-09-26,10.714198112487793
2022-09-27,10.625732421875
2022-09-28,11.107378959655762
2022-09-29,11.107378959655762
2022-09-30,11.00908374786377
2022-10-03,10.999253273010254
2022-10-04,11.00908374786377
2022-10-06,11.402264595031738
2022-10-07,11.402264595031738
2022-10-10,11.402264595031738
2022-10-11,11.053317070007324
2022-10-12,11.181100845336914
2022-10-13,10.812492370605469
2022-10-14,10.812492370605469
2022-10-17,11.176185607910156
2022-10-18,11.107378959655762
2022-10-19,11.205674171447754
2022-10-20,11.205674171447754
2022-10-21,11.048401832580566
2022-10-24,10.910788536071777
2022-10-25,10.640475273132324
2022-10-27,11.230247497558594
2022-10-28,11.107378959655762
2022-10-31,10.714198112487793
2022-11-01,10.891128540039062
2022-11-02,10.763344764709473
2022-11-03,11.072977066040039
2022-11-04,10.517606735229492
2022-11-07,11.097549438476562
2022-11-09,11.004168510437012
2022-11-10,11.004168510437012
2022-11-11,10.763344764709473
2022-11-14,10.517606735229492
2022-11-15,10.615901947021484
2022-11-16,10.345589637756348
2022-11-17,10.384907722473145
