date,adj
2007-11-02,54.1375732421875
2007-11-05,54.30830383300781
2007-11-06,51.685237884521484
2007-11-07,57.428043365478516
2007-11-08,57.2728271484375
2007-11-12,52.30608367919922
2007-11-13,53.55552291870117
2007-11-14,57.117618560791016
2007-11-15,60.99789810180664
2007-11-16,59.60099411010742
2007-11-19,60.377052307128906
2007-11-20,59.13535690307617
2007-11-21,60.532264709472656
2007-11-22,58.20408630371094
2007-11-23,58.96461486816406
2007-11-26,61.308319091796875
2007-11-27,62.86042404174805
2007-11-28,59.756202697753906
2007-11-29,62.86042404174805
2007-11-30,63.01563262939453
2007-12-03,66.91143798828125
2007-12-04,68.29281616210938
2007-12-05,69.53449249267578
2007-12-06,69.06886291503906
2007-12-07,76.05335235595703
2007-12-10,69.85267639160156
2007-12-11,68.29281616210938
2007-12-12,71.37374877929688
2007-12-13,70.93138885498047
2007-12-14,72.17308044433594
2007-12-17,70.80722045898438
2007-12-18,71.70743560791016
2007-12-19,71.78507232666016
2007-12-20,70.62096405029297
2007-12-24,72.9491195678711
2007-12-26,78.21077728271484
2007-12-27,80.70966339111328
2007-12-28,94.36824035644531
2007-12-31,108.02679443359375
2008-01-01,107.32836151123047
2008-01-02,107.5611572265625
2008-01-03,104.14652252197266
2008-01-04,101.66313934326172
2008-01-07,98.21746826171875
2008-01-08,95.53230285644531
2008-01-09,93.12654876708984
2008-01-10,98.55892944335938
2008-01-11,98.39596557617188
2008-01-14,96.6964111328125
2008-01-15,95.45472717285156
2008-01-16,95.45472717285156
2008-01-17,93.9026107788086
2008-01-18,94.71746826171875
2008-01-21,86.5223159790039
2008-01-22,77.86932373046875
2008-01-23,76.36376190185547
2008-01-24,74.50123596191406
2008-01-25,74.34603118896484
2008-01-28,74.50123596191406
2008-01-29,80.08883666992188
2008-01-30,83.81389617919922
2008-01-31,77.60546112060547
2008-02-01,78.30388641357422
2008-02-04,87.03453063964844
2008-02-05,90.02233123779297
2008-02-06,85.36600494384766
2008-02-07,85.83164978027344
2008-02-08,82.26179504394531
2008-02-11,81.4857406616211
2008-02-12,73.41475677490234
2008-02-13,70.62096405029297
2008-02-14,75.4325180053711
2008-02-15,77.76065826416016
2008-02-18,79.1575698852539
2008-02-19,77.14759826660156
2008-02-20,76.82939910888672
2008-02-21,78.23403930664062
2008-02-22,76.06110382080078
2008-02-25,76.82939910888672
2008-02-26,78.07109069824219
2008-02-27,76.06110382080078
2008-02-28,77.60546112060547
2008-02-29,76.05335235595703
2008-03-03,73.88038635253906
2008-03-04,75.10655975341797
2008-03-05,69.84492492675781
2008-03-07,66.74069213867188
2008-03-10,68.99125671386719
2008-03-11,71.47462463378906
2008-03-12,69.84492492675781
2008-03-13,68.16864013671875
2008-03-14,67.05111694335938
2008-03-17,63.63645935058594
2008-03-18,59.29057693481445
2008-03-19,61.308319091796875
2008-03-24,56.651981353759766
2008-03-25,59.756202697753906
2008-03-26,58.762855529785156
2008-03-27,62.86042404174805
2008-03-28,63.326053619384766
2008-03-31,68.29281616210938
2008-04-01,64.57551574707031
2008-04-02,64.72295379638672
2008-04-03,63.63645935058594
2008-04-04,63.68302536010742
2008-04-07,63.63645935058594
2008-04-08,63.63645935058594
2008-04-09,63.63645935058594
2008-04-10,65.96463775634766
2008-04-11,63.946895599365234
2008-04-15,63.946895599365234
2008-04-16,64.56774139404297
2008-04-17,67.05111694335938
2008-04-21,66.74069213867188
2008-04-22,66.43803405761719
2008-04-23,66.43025970458984
2008-04-24,66.43025970458984
2008-04-25,67.98237609863281
2008-04-28,67.51673889160156
2008-04-29,71.0090103149414
2008-04-30,70.0001220703125
2008-05-02,67.51673889160156
2008-05-05,66.74069213867188
2008-05-06,70.13981628417969
2008-05-07,66.74069213867188
2008-05-08,66.74069213867188
2008-05-09,68.60322570800781
2008-05-12,71.39701843261719
2008-05-13,67.67196655273438
2008-05-14,73.72518157958984
2008-05-15,76.30168914794922
2008-05-16,74.96688842773438
2008-05-20,73.14313507080078
2008-05-21,76.36376190185547
2008-05-22,72.9491195678711
2008-05-23,73.72518157958984
2008-05-26,71.2417984008789
2008-05-27,70.15534210205078
2008-05-28,72.18083190917969
2008-05-29,74.96688842773438
2008-05-30,71.39701843261719
2008-06-02,69.84492492675781
2008-06-03,67.51673889160156
2008-06-04,67.8271713256836
2008-06-05,68.74290466308594
2008-06-06,66.74069213867188
2008-06-09,63.63645935058594
2008-06-10,72.9491195678711
2008-06-11,69.6120834350586
2008-06-12,67.2063217163086
2008-06-13,68.29281616210938
2008-06-16,67.51673889160156
2008-06-17,67.8271713256836
2008-06-18,65.96463775634766
2008-06-19,66.43025970458984
2008-06-20,65.8094253540039
2008-06-23,63.946895599365234
2008-06-24,61.4868049621582
2008-06-25,63.17085647583008
2008-06-26,63.01563262939453
2008-06-27,63.201908111572266
2008-06-30,65.18858337402344
2008-07-01,60.22185134887695
2008-07-02,59.29057693481445
2008-07-03,58.98014831542969
2008-07-04,62.006752014160156
2008-07-07,64.8936996459961
2008-07-08,65.65422821044922
2008-07-09,73.72518157958984
2008-07-10,71.08660125732422
2008-07-11,68.71964263916016
2008-07-14,67.50897216796875
2008-07-15,66.4881820678711
2008-07-16,64.11359405517578
2008-07-17,66.4881820678711
2008-07-18,70.92071533203125
2008-07-21,69.10812377929688
2008-07-22,69.65428924560547
2008-07-23,68.92607879638672
2008-07-24,66.4881820678711
2008-07-25,67.27969360351562
2008-07-28,69.65428924560547
2008-07-29,69.65428924560547
2008-07-30,69.65428924560547
2008-07-31,69.65428924560547
2008-08-01,69.65428924560547
2008-08-04,69.65428924560547
2008-08-05,69.65428924560547
2008-08-06,69.65428924560547
2008-08-07,69.65428924560547
2008-08-08,69.65428924560547
2008-08-11,69.65428924560547
2008-08-12,69.65428924560547
2008-08-13,69.65428924560547
2008-08-14,69.65428924560547
2008-08-18,67.98416900634766
2008-08-19,69.44847106933594
2008-08-20,66.4881820678711
2008-08-21,67.59632110595703
2008-08-22,66.5989990234375
2008-08-25,67.27969360351562
2008-08-26,65.69664764404297
2008-08-27,65.8549575805664
2008-08-28,67.12139129638672
2008-08-29,68.7361068725586
2008-09-01,68.08705139160156
2008-09-02,73.61190795898438
2008-09-04,69.81257629394531
2008-09-05,71.22941589355469
2008-09-08,69.97088623046875
2008-09-09,68.30867767333984
2008-09-10,68.86273956298828
2008-09-11,68.07122039794922
2008-09-12,74.38761138916016
2008-09-15,67.2876205444336
2008-09-16,64.89720916748047
2008-09-17,65.22172546386719
2008-09-18,64.90511322021484
2008-09-19,64.15318298339844
2008-09-22,64.27190399169922
2008-09-23,63.33790969848633
2008-09-24,64.58850860595703
2008-09-25,63.27457809448242
2008-09-26,63.559532165527344
2008-09-29,61.73902130126953
2008-09-30,64.90511322021484
2008-10-01,62.84714889526367
2008-10-03,61.746925354003906
2008-10-06,60.1955451965332
2008-10-07,58.57291793823242
2008-10-08,57.46477508544922
2008-10-10,49.2328987121582
2008-10-13,57.78138732910156
2008-10-14,57.79722213745117
2008-10-15,51.449180603027344
2008-10-16,51.449180603027344
2008-10-17,51.449180603027344
2008-10-20,52.82643508911133
2008-10-21,54.29867935180664
2008-10-22,56.35664749145508
2008-10-23,51.607486724853516
2008-10-24,48.75798797607422
2008-10-27,42.74239730834961
2008-10-29,47.17494583129883
2008-10-31,45.11697006225586
2008-11-03,47.491554260253906
2008-11-04,47.491554260253906
2008-11-05,45.63146209716797
2008-11-06,47.491554260253906
2008-11-07,43.541839599609375
2008-11-10,44.531246185302734
2008-11-11,43.5339241027832
2008-11-12,42.10917663574219
2008-11-14,41.95087432861328
2008-11-17,40.36782455444336
2008-11-18,41.00103759765625
2008-11-19,38.94306564331055
2008-11-20,37.20170974731445
2008-11-21,35.08833694458008
2008-11-24,34.668827056884766
2008-11-25,36.09358596801758
2008-11-26,36.09358596801758
2008-11-27,36.09358596801758
2008-11-28,35.77696990966797
2008-12-01,34.510528564453125
2008-12-02,32.9274787902832
2008-12-03,33.48155212402344
2008-12-04,34.668827056884766
2008-12-05,30.869510650634766
2008-12-08,32.452552795410156
2008-12-10,35.45244598388672
2008-12-11,33.63984680175781
2008-12-12,34.621337890625
2008-12-15,35.61867141723633
2008-12-16,36.25188446044922
2008-12-17,34.03561019897461
2008-12-18,34.827144622802734
2008-12-19,36.41019058227539
2008-12-22,37.75579071044922
2008-12-23,35.60283279418945
2008-12-24,34.77964782714844
2008-12-26,32.452552795410156
2008-12-29,31.84308624267578
2008-12-30,32.9274787902832
2008-12-31,31.661029815673828
2009-01-02,34.510528564453125
2009-01-05,35.460357666015625
2009-01-06,34.447200775146484
2009-01-07,34.35222625732422
2009-01-09,33.560691833496094
2009-01-12,32.452552795410156
2009-01-13,31.194034576416016
2009-01-14,32.38132858276367
2009-01-15,32.23884582519531
2009-01-16,31.05947494506836
2009-01-19,31.360254287719727
2009-01-20,30.869510650634766
2009-01-21,30.394594192504883
2009-01-22,30.09381103515625
2009-01-23,30.537067413330078
2009-01-27,31.661029815673828
2009-01-28,30.07798194885254
2009-01-29,30.07798194885254
2009-01-30,30.869510650634766
2009-02-02,31.637285232543945
2009-02-03,32.096378326416016
2009-02-04,31.194034576416016
2009-02-05,31.194034576416016
2009-02-06,30.885345458984375
2009-02-09,31.34442710876465
2009-02-10,30.608306884765625
2009-02-11,30.07798194885254
2009-02-12,29.824691772460938
2009-02-13,30.394594192504883
2009-02-16,29.618896484375
2009-02-17,28.81154441833496
2009-02-18,28.00419044494629
2009-02-19,27.790475845336914
2009-02-20,26.911882400512695
2009-02-24,27.695491790771484
2009-02-25,26.911882400512695
2009-02-26,26.278661727905273
2009-02-27,27.64008140563965
