date,adj
2010-10-27,177.09974670410156
2010-10-28,183.2430419921875
2010-10-29,182.7845916748047
2010-11-01,198.051025390625
2010-11-02,186.8189697265625
2010-11-03,188.14845275878906
2010-11-04,188.8361358642578
2010-11-08,185.67279052734375
2010-11-09,184.02239990234375
2010-11-10,184.3433074951172
2010-11-11,178.52099609375
2010-11-12,178.6585235595703
2010-11-15,180.72154235839844
2010-11-16,172.2401885986328
2010-11-18,168.84765625
2010-11-19,165.08836364746094
2010-11-22,159.95370483398438
2010-11-23,151.9766387939453
2010-11-24,147.11703491210938
2010-11-25,149.4093017578125
2010-11-26,146.8419647216797
2010-11-29,148.90499877929688
2010-11-30,156.65283203125
2010-12-01,159.6327667236328
2010-12-02,171.23159790039062
2010-12-03,175.2201385498047
2010-12-06,170.95655822753906
2010-12-07,164.5840606689453
2010-12-08,162.24595642089844
2010-12-09,153.85626220703125
2010-12-10,156.7903594970703
2010-12-13,157.3405303955078
2010-12-14,157.29466247558594
2010-12-15,151.5181884765625
2010-12-16,149.6385498046875
2010-12-20,156.46945190429688
2010-12-21,155.13995361328125
2010-12-22,152.66433715820312
2010-12-23,155.18582153320312
2010-12-24,154.22308349609375
2010-12-27,149.95945739746094
2010-12-28,151.28897094726562
2010-12-29,153.58123779296875
2010-12-30,155.36917114257812
2010-12-31,157.70729064941406
2011-01-03,152.71018981933594
2011-01-04,147.57546997070312
2011-01-05,145.51248168945312
2011-01-06,145.55831909179688
2011-01-07,140.56121826171875
2011-01-10,135.42654418945312
2011-01-11,131.25462341308594
2011-01-12,132.03399658203125
2011-01-13,129.65005493164062
2011-01-14,129.5125274658203
2011-01-17,124.10279846191406
2011-01-18,125.01972961425781
2011-01-19,127.72457885742188
2011-01-20,131.98817443847656
2011-01-21,133.27183532714844
2011-01-24,144.82479858398438
2011-01-25,142.11993408203125
2011-01-27,140.83627319335938
2011-01-28,142.3491668701172
2011-01-31,137.8563232421875
2011-02-01,133.82196044921875
2011-02-02,128.1830291748047
2011-02-03,124.97386169433594
2011-02-04,119.65581512451172
2011-02-07,116.2632827758789
2011-02-08,117.3635482788086
2011-02-09,109.75325775146484
2011-02-10,115.0713119506836
2011-02-11,116.2632827758789
2011-02-14,117.95954895019531
2011-02-15,118.3263168334961
2011-02-16,115.02545166015625
2011-02-17,110.670166015625
2011-02-18,116.49250030517578
2011-02-21,119.19737243652344
2011-02-22,115.25468444824219
2011-02-23,115.62145233154297
2011-02-24,111.90799713134766
2011-02-25,110.16586303710938
2011-02-28,107.5527114868164
2011-03-01,110.62432861328125
2011-03-03,105.99396514892578
2011-03-04,106.31488037109375
2011-03-07,106.4982681274414
2011-03-08,104.71028900146484
2011-03-09,104.3893814086914
2011-03-10,104.5727767944336
2011-03-11,103.28911590576172
2011-03-14,101.9595947265625
2011-03-15,99.0255126953125
2011-03-16,99.48394775390625
2011-03-17,102.3722152709961
2011-03-18,96.87079620361328
2011-03-21,99.39226531982422
2011-03-22,99.9424057006836
2011-03-23,110.53263854980469
2011-03-24,130.52108764648438
2011-03-25,123.5526351928711
2011-03-28,119.56412506103516
2011-03-29,115.34637451171875
2011-03-30,115.75898742675781
2011-03-31,115.0713119506836
2011-04-01,117.3635482788086
2011-04-04,116.99681091308594
2011-04-05,113.37503814697266
2011-04-06,114.52116394042969
2011-04-07,125.29478454589844
2011-04-08,131.25462341308594
2011-04-11,125.75321197509766
2011-04-13,127.95380401611328
2011-04-15,125.56985473632812
2011-04-18,124.33201599121094
2011-04-19,126.30337524414062
2011-04-20,125.34058380126953
2011-04-21,128.6873016357422
2011-04-25,138.6815643310547
2011-04-26,141.753173828125
2011-04-27,144.6414337158203
2011-04-28,137.8563232421875
2011-04-29,134.37213134765625
2011-05-02,132.6300048828125
2011-05-03,130.70448303222656
2011-05-04,130.61282348632812
2011-05-05,128.45809936523438
2011-05-06,128.6873016357422
2011-05-09,131.48387145996094
2011-05-10,130.70448303222656
2011-05-11,131.39218139648438
2011-05-12,135.1973114013672
2011-05-13,140.2402801513672
2011-05-16,135.1973114013672
2011-05-17,131.52972412109375
2011-05-18,130.24606323242188
2011-05-19,128.6873016357422
2011-05-20,129.32913208007812
2011-05-23,123.14006805419922
2011-05-24,126.48675537109375
2011-05-25,124.37784576416016
2011-05-26,125.15726470947266
2011-05-27,130.9795684814453
2011-05-30,128.22886657714844
2011-05-31,137.12283325195312
2011-06-01,135.38070678710938
2011-06-02,134.18873596191406
2011-06-03,132.26324462890625
2011-06-06,127.99962615966797
2011-06-07,129.32913208007812
2011-06-08,127.40361785888672
2011-06-09,126.16584777832031
2011-06-10,126.94520568847656
2011-06-13,123.8735580444336
2011-06-14,124.33201599121094
2011-06-15,121.85638427734375
2011-06-16,122.36064910888672
2011-06-17,120.75608825683594
2011-06-20,112.91658020019531
2011-06-21,113.05413055419922
2011-06-22,114.29194641113281
2011-06-23,113.05413055419922
2011-06-24,113.55841827392578
2011-06-27,114.97962188720703
2011-06-28,113.28333282470703
2011-06-29,113.65011596679688
2011-06-30,110.25756072998047
2011-07-01,113.28333282470703
2011-07-04,114.65870666503906
2011-07-05,111.86214447021484
2011-07-06,109.9366455078125
2011-07-07,111.1744613647461
2011-07-08,112.32059478759766
2011-07-11,113.0082778930664
2011-07-12,111.99968719482422
2011-07-13,112.96241760253906
2011-07-14,116.81342315673828
2011-07-15,115.98821258544922
2011-07-18,114.93376922607422
2011-07-19,122.3148193359375
2011-07-20,127.67872619628906
2011-07-21,130.6845245361328
2011-07-22,130.36082458496094
2011-07-25,127.40127563476562
2011-07-26,123.60926055908203
2011-07-27,122.314453125
2011-07-28,124.34917449951172
2011-07-29,121.99073791503906
2011-08-01,124.85784912109375
2011-08-02,121.62079620361328
2011-08-03,119.44734191894531
2011-08-04,117.7825698852539
2011-08-05,114.08309173583984
2011-08-08,110.89226531982422
2011-08-09,105.34302520751953
2011-08-10,105.80548095703125
2011-08-11,105.66673278808594
2011-08-12,102.75338745117188
2011-08-16,99.79378509521484
2011-08-17,95.49313354492188
2011-08-18,90.8687744140625
2011-08-19,95.12319946289062
2011-08-22,94.01334381103516
2011-08-23,93.78211975097656
2011-08-24,95.03070831298828
2011-08-25,92.71851348876953
2011-08-26,91.28495788574219
2011-08-29,91.37744903564453
2011-08-30,90.73002624511719
2011-09-02,89.25023651123047
2011-09-05,89.11151123046875
2011-09-06,89.5277099609375
2011-09-07,87.86295318603516
2011-09-08,88.88029479980469
2011-09-09,87.6779556274414
2011-09-12,84.9958267211914
2011-09-13,83.37731170654297
2011-09-14,81.80501556396484
2011-09-15,79.81653594970703
2011-09-16,81.34257507324219
2011-09-19,83.23857116699219
2011-09-20,81.25010681152344
2011-09-21,84.9958267211914
