date,adj
2017-02-03,95.28253173828125
2017-02-06,91.71788024902344
2017-02-07,89.72169494628906
2017-02-08,91.12973022460938
2017-02-09,90.0113296508789
2017-02-10,89.5613021850586
2017-02-13,89.27611541748047
2017-02-14,89.47218322753906
2017-02-15,87.48490142822266
2017-02-16,85.89863586425781
2017-02-17,86.19271087646484
2017-02-20,86.54471588134766
2017-02-21,87.71214294433594
2017-02-22,87.26428985595703
2017-02-23,86.516357421875
2017-02-27,85.45942687988281
2017-02-28,84.81900787353516
2017-03-01,83.66801452636719
2017-03-02,82.1542739868164
2017-03-03,79.78064727783203
2017-03-06,84.84139251708984
2017-03-07,84.08003997802734
2017-03-08,82.74991607666016
2017-03-09,84.63986206054688
2017-03-10,83.8919448852539
2017-03-14,84.63986206054688
2017-03-15,84.67569732666016
2017-03-16,84.66671752929688
2017-03-17,84.54581451416016
2017-03-20,84.04869079589844
2017-03-21,84.08900451660156
2017-03-22,83.69487762451172
2017-03-23,83.98152160644531
2017-03-24,84.64881896972656
2017-03-27,83.81580352783203
2017-03-28,84.1292953491211
2017-03-29,85.21311950683594
2017-03-30,86.5880126953125
2017-03-31,87.56881713867188
2017-04-03,87.55089569091797
2017-04-05,87.7255630493164
2017-04-06,86.95526123046875
2017-04-07,88.84968566894531
2017-04-10,92.26681518554688
2017-04-11,93.4804916381836
2017-04-12,93.8432388305664
2017-04-13,92.2220230102539
2017-04-17,90.59630584716797
2017-04-18,89.36918640136719
2017-04-19,89.59758758544922
2017-04-20,90.54704284667969
2017-04-21,90.50225067138672
2017-04-24,90.44403076171875
2017-04-25,90.03648376464844
2017-04-26,90.4261245727539
2017-04-27,90.26937866210938
2017-04-28,89.96931457519531
2017-05-02,89.95140075683594
2017-05-03,89.81705474853516
2017-05-04,89.67373657226562
2017-05-05,89.13182830810547
2017-05-08,90.13502502441406
2017-05-09,89.09600067138672
2017-05-10,89.31097412109375
2017-05-11,89.56624603271484
2017-05-12,87.94053649902344
2017-05-15,89.39157104492188
2017-05-16,94.85091400146484
2017-05-17,95.96607208251953
2017-05-18,96.79012298583984
2017-05-19,96.1362533569336
2017-05-22,95.57643127441406
2017-05-23,94.50159454345703
2017-05-24,94.56428527832031
2017-05-25,93.39090728759766
2017-05-26,94.429931640625
2017-05-29,95.63018798828125
2017-05-30,95.38834381103516
2017-05-31,97.9366226196289
2017-06-01,97.64105224609375
2017-06-02,99.16822814941406
2017-06-05,101.35375213623047
2017-06-06,98.91743469238281
2017-06-07,98.65767669677734
2017-06-08,97.81123352050781
2017-06-09,100.20277404785156
2017-06-12,99.45933532714844
2017-06-13,98.38449096679688
2017-06-14,98.01724243164062
2017-06-15,97.01852416992188
2017-06-16,96.3243637084961
2017-06-19,99.42350006103516
2017-06-20,98.64872741699219
2017-06-21,98.8995132446289
2017-06-22,97.72614288330078
2017-06-23,95.39282989501953
2017-06-27,93.8969955444336
2017-06-28,96.20343017578125
2017-06-29,98.4113540649414
2017-06-30,96.15865325927734
2017-07-03,96.10491180419922
2017-07-04,95.52719116210938
2017-07-05,95.2674331665039
2017-07-06,94.99424743652344
2017-07-07,95.5630111694336
2017-07-10,97.19319915771484
2017-07-11,98.26356506347656
2017-07-12,98.61289978027344
2017-07-13,99.59368896484375
2017-07-14,100.38191223144531
2017-07-17,98.7114028930664
2017-07-18,97.23798370361328
2017-07-19,98.39791870117188
2017-07-20,97.56043243408203
2017-07-21,97.09913635253906
2017-07-24,97.24693298339844
2017-07-25,97.13048553466797
2017-07-26,98.20982360839844
2017-07-27,97.25589752197266
2017-07-28,97.0901870727539
2017-07-31,97.06778717041016
2017-08-01,97.04988098144531
2017-08-02,95.58987426757812
2017-08-03,95.80484771728516
2017-08-04,95.96607208251953
2017-08-07,97.21559143066406
2017-08-08,95.522705078125
2017-08-09,93.97760009765625
2017-08-10,90.7082748413086
2017-08-11,89.31097412109375
2017-08-14,89.35128021240234
2017-08-16,90.68588256835938
2017-08-17,90.61422729492188
2017-08-18,89.47219848632812
2017-08-21,90.18875885009766
2017-08-22,89.98274993896484
2017-08-23,90.00067901611328
2017-08-24,91.494873046875
2017-08-28,90.29859161376953
2017-08-29,89.80815887451172
2017-08-30,89.84025573730469
2017-08-31,89.22147369384766
2017-09-01,89.5514907836914
2017-09-04,89.28105926513672
2017-09-05,89.36814880371094
2017-09-06,88.96481323242188
2017-09-07,91.74237060546875
2017-09-08,91.22903442382812
2017-09-11,93.74534606933594
