date,adj
2019-11-13,57.952125549316406
2019-11-14,55.190338134765625
2019-11-15,55.190338134765625
2019-11-18,55.190338134765625
2019-11-19,54.23956298828125
2019-11-20,54.82814025878906
2019-11-21,55.2808952331543
2019-11-22,55.14506912231445
2019-11-25,55.41672134399414
2019-11-26,54.69231414794922
2019-11-27,56.141117095947266
2019-11-28,55.14506912231445
2019-11-29,55.09978485107422
2019-12-02,55.23561477661133
2019-12-03,54.73758316040039
2019-12-04,55.6883659362793
2019-12-05,55.14506912231445
2019-12-06,55.37144088745117
2019-12-09,55.23561477661133
2019-12-10,55.32616424560547
2019-12-11,55.05451965332031
2019-12-12,56.05057144165039
2019-12-13,55.82419204711914
2019-12-16,56.09584045410156
2019-12-17,55.46198654174805
2019-12-18,55.82419204711914
2019-12-19,55.46198654174805
2019-12-20,55.46198654174805
2019-12-23,55.55253982543945
2019-12-24,55.23561477661133
2019-12-26,55.46198654174805
2019-12-27,55.733642578125
2019-12-30,56.141117095947266
2019-12-31,56.95606994628906
2020-01-01,56.774967193603516
2020-01-02,61.528846740722656
2020-01-03,63.11348342895508
2020-01-06,63.02292251586914
2020-01-07,63.65679931640625
2020-01-08,63.02292251586914
2020-01-09,66.05636596679688
2020-01-10,67.45988464355469
2020-01-13,66.9166030883789
2020-01-14,69.90473937988281
2020-01-15,70.40276336669922
2020-01-16,71.17243957519531
2020-01-17,70.49332427978516
2020-01-20,66.32801055908203
2020-01-21,65.42251586914062
2020-01-22,67.1429672241211
2020-01-23,66.41856384277344
2020-01-24,65.69416046142578
2020-01-27,65.8299789428711
2020-01-28,66.9166030883789
2020-01-29,67.64098358154297
2020-01-30,67.55044555664062
2020-01-31,67.00714111328125
2020-02-03,64.06425476074219
2020-02-04,64.65283203125
2020-02-05,66.64493560791016
2020-02-06,66.41856384277344
2020-02-07,65.1961441040039
2020-02-10,64.1548080444336
2020-02-11,63.475685119628906
2020-02-12,63.65679931640625
2020-02-13,64.47173309326172
2020-02-14,64.83393096923828
2020-02-17,62.79655838012695
2020-02-18,61.257205963134766
2020-02-19,63.385128021240234
2020-02-20,63.65679931640625
2020-02-24,63.158748626708984
2020-02-25,62.5701789855957
2020-02-26,62.026878356933594
2020-02-27,61.34775924682617
2020-02-28,59.808406829833984
2020-03-02,60.35170364379883
2020-03-03,59.763126373291016
2020-03-04,59.85367202758789
2020-03-05,59.129276275634766
2020-03-06,60.170597076416016
2020-03-09,56.367488861083984
2020-03-11,58.269046783447266
2020-03-12,55.13831329345703
2020-03-13,52.8953971862793
2020-03-16,53.31594467163086
2020-03-17,54.90467071533203
2020-03-18,48.12919998168945
2020-03-19,46.35356521606445
2020-03-20,48.12919998168945
2020-03-23,38.50336456298828
2020-03-24,36.30717468261719
2020-03-25,38.26972961425781
2020-03-26,42.05464553833008
2020-03-27,44.01719284057617
2020-03-30,40.37246322631836
2020-03-31,40.60609436035156
2020-04-01,39.62482452392578
2020-04-03,42.101375579833984
2020-04-07,43.923736572265625
2020-04-08,45.23210144042969
2020-04-09,49.06374740600586
2020-04-13,46.400291442871094
2020-04-15,47.66193389892578
2020-04-16,49.57775115966797
2020-04-17,50.97957229614258
2020-04-20,53.64303970336914
2020-04-21,52.66175842285156
2020-04-22,51.96084976196289
2020-04-23,52.38138961791992
2020-04-24,50.512298583984375
2020-04-27,50.559024810791016
2020-04-28,50.41883850097656
2020-04-29,51.96084976196289
2020-04-30,52.801944732666016
2020-05-04,50.46556854248047
2020-05-05,49.858123779296875
2020-05-06,49.57775115966797
2020-05-07,49.62447738647461
2020-05-08,50.512298583984375
2020-05-11,51.21321105957031
2020-05-12,50.46556854248047
2020-05-13,51.40011978149414
2020-05-14,50.559024810791016
2020-05-15,51.30666732788086
2020-05-18,50.13848114013672
2020-05-19,50.512298583984375
2020-05-20,50.46556854248047
2020-05-21,50.41883850097656
2020-05-22,49.344120025634766
2020-05-26,49.67121124267578
2020-05-27,48.736663818359375
2020-05-28,49.53102493286133
2020-05-29,49.57775115966797
2020-06-01,51.1197509765625
2020-06-02,52.848670959472656
2020-06-03,53.22248840332031
2020-06-04,51.40011978149414
2020-06-05,57.52140808105469
2020-06-08,59.11014175415039
2020-06-09,62.614688873291016
2020-06-10,62.66141891479492
2020-06-11,60.37177658081055
2020-06-12,59.437225341796875
2020-06-15,59.717594146728516
2020-06-16,62.100685119628906
2020-06-17,61.6334114074707
2020-06-18,63.87632751464844
2020-06-19,63.87632751464844
2020-06-22,63.969783782958984
2020-06-23,65.69869995117188
2020-06-24,66.67997741699219
2020-06-25,65.13796997070312
2020-06-26,66.39962005615234
2020-06-29,64.81087493896484
2020-06-30,64.01651000976562
2020-07-01,63.22214889526367
2020-07-02,64.99779510498047
2020-07-03,66.21269989013672
2020-07-06,69.3901596069336
2020-07-07,71.72653198242188
2020-07-08,68.54906463623047
2020-07-09,68.3154296875
2020-07-10,67.14724731445312
2020-07-13,69.10980224609375
2020-07-14,68.5958023071289
2020-07-15,67.3808822631836
2020-07-16,68.7359848022461
2020-07-17,71.72653198242188
2020-07-20,72.66107940673828
2020-07-21,72.19380950927734
2020-07-22,72.84798431396484
2020-07-23,72.19380950927734
2020-07-24,71.07234191894531
2020-07-27,70.88544464111328
2020-07-28,70.69852447509766
2020-07-29,71.39942932128906
2020-07-30,70.55835723876953
2020-07-31,70.55835723876953
2020-08-03,71.58634948730469
2020-08-04,72.00689697265625
2020-08-05,72.42743682861328
2020-08-06,76.81980895996094
2020-08-07,84.06256103515625
2020-08-10,84.29618835449219
2020-08-11,83.17474365234375
2020-08-12,81.6794662475586
2020-08-13,81.07200622558594
2020-08-14,80.97854614257812
2020-08-17,79.76364135742188
2020-08-18,80.88510131835938
2020-08-19,81.58600616455078
2020-08-20,85.41766357421875
2020-08-21,87.00637817382812
2020-08-24,86.44567108154297
2020-08-25,84.623291015625
2020-08-26,85.41766357421875
2020-08-27,86.07183837890625
2020-08-28,85.13729858398438
2020-08-31,81.07200622558594
2020-09-01,82.00655364990234
2020-09-02,82.19346618652344
2020-09-03,82.24019622802734
2020-09-04,83.12801361083984
2020-09-07,79.57672882080078
2020-09-08,80.27763366699219
2020-09-09,81.53927612304688
2020-09-10,79.7169189453125
2020-09-11,81.11874389648438
2020-09-14,81.53927612304688
2020-09-15,80.69818878173828
2020-09-16,79.4365463256836
2020-09-17,79.81037139892578
2020-09-18,79.57672882080078
2020-09-21,78.59545135498047
2020-09-22,78.96928405761719
2020-09-23,79.2963638305664
2020-09-24,79.6701889038086
2020-09-25,80.04400634765625
2020-09-28,82.38037109375
2020-09-29,82.4271011352539
2020-09-30,84.3429183959961
2020-10-01,84.15602111816406
2020-10-05,84.67001342773438
2020-10-06,84.3896484375
2020-10-07,84.24947357177734
2020-10-08,85.60456848144531
2020-10-09,85.60456848144531
2020-10-12,84.81019592285156
2020-10-13,84.85692596435547
2020-10-14,84.99710845947266
2020-10-15,84.90364837646484
2020-10-16,84.29618835449219
2020-10-19,83.3149185180664
2020-10-20,83.96910095214844
2020-10-21,83.64201354980469
2020-10-22,80.51127624511719
2020-10-23,79.57672882080078
2020-10-26,83.59529113769531
2020-10-27,83.9223861694336
2020-10-28,83.54856872558594
2020-10-29,86.44567108154297
2020-10-30,87.38020324707031
2020-11-02,89.38948822021484
2020-11-03,87.75402069091797
2020-11-04,86.77275848388672
2020-11-05,86.02511596679688
2020-11-06,85.32420349121094
2020-11-09,88.08111572265625
2020-11-10,88.40821075439453
2020-11-11,87.94093322753906
2020-11-12,87.70728302001953
2020-11-13,86.07183837890625
2020-11-14,89.20257568359375
2020-11-17,100.97786712646484
2020-11-18,111.3980712890625
2020-11-19,105.8842544555664
2020-11-20,106.25806427001953
2020-11-23,108.96825408935547
2020-11-24,108.68790435791016
2020-11-25,106.95896911621094
2020-11-26,106.77206420898438
2020-11-27,107.33280181884766
2020-12-01,117.98664093017578
2020-12-02,123.9210433959961
2020-12-03,125.74337768554688
2020-12-04,133.45339965820312
2020-12-07,129.06103515625
2020-12-08,125.83683013916016
2020-12-09,125.08920288085938
2020-12-10,134.85523986816406
2020-12-11,135.46266174316406
2020-12-14,133.50015258789062
2020-12-15,133.35995483398438
2020-12-16,131.39739990234375
2020-12-17,131.9581298828125
2020-12-18,132.23849487304688
2020-12-21,117.61282348632812
2020-12-22,125.22937774658203
2020-12-23,127.19192504882812
2020-12-24,127.05175018310547
2020-12-28,128.12648010253906
2020-12-29,129.3881072998047
2020-12-30,131.49085998535156
2020-12-31,130.8834228515625
2021-01-01,138.54669189453125
2021-01-04,138.7803192138672
2021-01-05,136.53741455078125
2021-01-06,134.29449462890625
2021-01-07,130.836669921875
2021-01-08,135.92996215820312
2021-01-11,133.0328826904297
2021-01-12,132.0048370361328
2021-01-13,129.29466247558594
2021-01-14,127.9863052368164
2021-01-15,130.369384765625
2021-01-18,134.0141143798828
2021-01-19,139.15415954589844
2021-01-20,146.49034118652344
2021-01-21,139.06069946289062
2021-01-22,139.71487426757812
2021-01-25,136.49069213867188
2021-01-27,138.2196044921875
2021-01-28,138.1261444091797
2021-01-29,136.58413696289062
2021-02-01,140.6494140625
2021-02-02,138.64013671875
2021-02-03,136.49069213867188
2021-02-04,137.14486694335938
2021-02-05,137.61215209960938
2021-02-08,140.0886688232422
2021-02-09,144.71469116210938
2021-02-10,142.5652313232422
2021-02-11,148.12579345703125
2021-02-12,152.65838623046875
2021-02-15,146.39688110351562
2021-02-16,143.4998016357422
2021-02-17,144.57452392578125
2021-02-18,145.0417938232422
2021-02-19,141.11671447753906
2021-02-22,140.27560424804688
2021-02-23,142.93905639648438
2021-02-24,141.81761169433594
2021-02-25,147.05108642578125
2021-02-26,145.0417938232422
2021-03-01,147.33140563964844
2021-03-02,158.40582275390625
2021-03-03,156.3031005859375
2021-03-04,155.97601318359375
2021-03-05,149.2472686767578
2021-03-08,143.96705627441406
2021-03-09,147.4248809814453
2021-03-10,154.47666931152344
2021-03-12,150.54849243164062
2021-03-15,150.12254333496094
2021-03-16,152.58355712890625
2021-03-17,149.36532592773438
2021-03-18,146.33636474609375
2021-03-19,148.13479614257812
2021-03-22,148.79737854003906
2021-03-23,149.6492919921875
2021-03-24,150.8797607421875
2021-03-25,150.31185913085938
2021-03-26,152.2522735595703
2021-03-30,155.32858276367188
2021-03-31,155.37588500976562
2021-04-01,164.22610473632812
2021-04-05,178.56629943847656
2021-04-06,186.84861755371094
2021-04-07,185.85475158691406
2021-04-08,183.7723388671875
2021-04-09,183.15707397460938
2021-04-12,170.6626434326172
2021-04-13,174.68548583984375
2021-04-15,170.3313446044922
2021-04-16,178.23504638671875
2021-04-19,175.4900360107422
2021-04-20,175.86866760253906
2021-04-22,185.4287872314453
2021-04-23,181.87921142578125
2021-04-26,185.4287872314453
2021-04-27,182.39984130859375
2021-04-28,183.29905700683594
2021-04-29,193.42713928222656
2021-04-30,202.93994140625
2021-05-03,202.2300262451172
2021-05-04,201.7567596435547
2021-05-05,207.43603515625
2021-05-06,213.44664001464844
2021-05-07,228.78070068359375
2021-05-10,243.215576171875
2021-05-11,238.76678466796875
2021-05-12,243.35757446289062
2021-05-14,234.2233428955078
2021-05-17,239.8553009033203
2021-05-18,239.66600036621094
2021-05-19,235.07525634765625
2021-05-20,228.82803344726562
2021-05-21,233.2768096923828
2021-05-24,229.7272491455078
2021-05-25,232.0936279296875
2021-05-26,240.65988159179688
2021-05-27,235.2645721435547
2021-05-28,230.15318298339844
2021-05-31,225.46778869628906
2021-06-01,220.26177978515625
2021-06-02,229.6326141357422
2021-06-03,231.28907775878906
2021-06-04,232.7562255859375
2021-06-07,233.9393768310547
2021-06-08,224.6632537841797
2021-06-09,224.00062561035156
2021-06-10,220.02513122558594
2021-06-11,224.8525390625
2021-06-14,224.99449157714844
2021-06-15,222.3441619873047
2021-06-16,219.78848266601562
2021-06-17,223.8113250732422
2021-06-18,218.51068115234375
2021-06-21,215.95498657226562
2021-06-22,216.2862548828125
2021-06-23,223.05409240722656
2021-06-24,224.80520629882812
2021-06-25,232.04627990722656
2021-06-28,238.15155029296875
2021-06-29,266.406005859375
2021-06-30,265.4120788574219
2021-07-01,266.6426696777344
2021-07-02,271.4700012207031
2021-07-05,273.74176025390625
2021-07-06,263.5663757324219
2021-07-07,258.1237487792969
2021-07-08,251.6398468017578
2021-07-09,260.016845703125
2021-07-12,268.3464050292969
2021-07-13,269.86090087890625
2021-07-14,270.6181640625
2021-07-15,277.84039306640625
2021-07-16,273.91839599609375
2021-07-19,277.6011962890625
2021-07-20,271.8617248535156
2021-07-22,268.32232666015625
2021-07-23,264.0655212402344
2021-07-26,280.85357666015625
2021-07-27,283.6755065917969
2021-07-28,273.91839599609375
2021-07-29,286.0191345214844
2021-07-30,291.1368713378906
2021-08-02,295.48931884765625
2021-08-03,283.8668518066406
2021-08-04,284.9190979003906
2021-08-05,285.8757019042969
2021-08-06,288.4584655761719
2021-08-09,284.05816650390625
2021-08-10,265.9308776855469
2021-08-11,271.9573059082031
2021-08-12,274.205322265625
2021-08-13,272.4834899902344
2021-08-16,268.32232666015625
2021-08-17,263.5394287109375
2021-08-18,254.11700439453125
2021-08-20,232.54603576660156
