date,adj
2007-04-20,28.88837242126465
2007-04-23,28.5582218170166
2007-04-24,28.310598373413086
2007-04-25,28.847105026245117
2007-04-26,28.269336700439453
2007-04-27,27.81537628173828
2007-04-30,27.81537628173828
2007-05-03,28.970911026000977
2007-05-04,29.466140747070312
2007-05-07,28.599491119384766
2007-05-08,28.269336700439453
2007-05-09,27.81537628173828
2007-05-10,27.77410888671875
2007-05-11,27.856645584106445
2007-05-14,27.77410888671875
2007-05-15,27.609027862548828
2007-05-16,27.567760467529297
2007-05-17,28.310598373413086
2007-05-18,28.805837631225586
2007-05-21,28.18680191040039
2007-05-22,27.856645584106445
2007-05-23,27.4852237701416
2007-05-24,27.732833862304688
2007-05-25,27.4852237701416
2007-05-28,27.567760467529297
2007-05-29,27.77410888671875
2007-05-30,27.402687072753906
2007-05-31,27.237607955932617
2007-06-01,27.113800048828125
2007-06-04,26.86618423461914
2007-06-05,26.86618423461914
2007-06-06,26.49476432800293
2007-06-07,26.82491683959961
2007-06-08,26.577302932739258
2007-06-11,26.164613723754883
2007-06-12,26.536033630371094
2007-06-13,26.536033630371094
2007-06-14,26.907453536987305
2007-06-15,27.072532653808594
2007-06-18,26.86618423461914
2007-06-19,26.9899959564209
2007-06-20,27.650297164916992
2007-06-21,28.021718978881836
2007-06-22,28.310598373413086
2007-06-25,30.167715072631836
2007-06-26,31.529600143432617
2007-06-27,32.56132125854492
2007-06-28,34.00574493408203
2007-06-29,35.49142837524414
2007-07-02,34.58351135253906
2007-07-03,35.615238189697266
2007-07-04,37.43106460571289
2007-07-05,36.89458084106445
2007-07-06,38.751686096191406
2007-07-09,38.50407028198242
2007-07-10,38.7929573059082
2007-07-11,40.484989166259766
2007-07-12,40.608795166015625
2007-07-13,42.42463684082031
2007-07-16,42.91986846923828
2007-07-17,40.9389533996582
2007-07-18,41.021488189697266
2007-07-19,43.08494186401367
2007-07-20,43.78651428222656
2007-07-23,45.3547477722168
2007-07-24,43.415096282958984
2007-07-25,41.269107818603516
2007-07-26,41.640525817871094
2007-07-27,39.872169494628906
2007-07-30,41.893150329589844
2007-07-31,43.998329162597656
2007-08-01,43.408878326416016
2007-08-02,45.598270416259766
2007-08-03,47.91396713256836
2007-08-06,50.31387710571289
2007-08-07,50.60860061645508
2007-08-08,49.80864334106445
2007-08-09,47.91396713256836
2007-08-10,47.74555587768555
2007-08-13,47.82976531982422
2007-08-14,46.482444763183594
2007-08-16,46.819278717041016
2007-08-17,45.42985153198242
2007-08-20,46.39823532104492
2007-08-21,44.08253479003906
2007-08-22,42.39839172363281
2007-08-23,44.545677185058594
2007-08-24,45.97719955444336
2007-08-27,47.535037994384766
2007-08-28,47.450828552246094
2007-08-29,47.450828552246094
2007-08-30,47.24031448364258
2007-08-31,46.90348434448242
2007-09-03,48.250797271728516
2007-09-04,50.69282150268555
2007-09-05,51.450679779052734
2007-09-06,52.71378707885742
2007-09-07,51.40857696533203
2007-09-10,52.376953125
2007-09-11,50.31387710571289
2007-09-12,52.58747863769531
2007-09-13,53.513755798339844
2007-09-14,52.54537582397461
2007-09-17,52.20854568481445
2007-09-18,52.12434005737305
2007-09-19,53.93479919433594
2007-09-20,53.976898193359375
2007-09-21,55.36631774902344
2007-09-24,54.98738479614258
2007-09-25,53.724273681640625
2007-09-26,56.88205337524414
2007-09-27,59.2398567199707
2007-09-28,58.018856048583984
2007-10-01,56.58732223510742
2007-10-03,55.87156677246094
2007-10-04,54.60844802856445
2007-10-05,53.134822845458984
2007-10-08,50.86122512817383
2007-10-09,53.09272384643555
2007-10-10,54.8189697265625
2007-10-11,54.73476028442383
2007-10-12,55.45052719116211
2007-10-15,58.103057861328125
2007-10-16,58.145172119140625
2007-10-17,55.2400016784668
2007-10-18,55.11369323730469
2007-10-19,53.93479919433594
2007-10-22,54.56635665893555
2007-10-23,54.103206634521484
2007-10-24,53.640071868896484
2007-10-25,53.640071868896484
2007-10-26,52.50326919555664
2007-10-29,51.95592498779297
2007-10-30,49.85074234008789
2007-10-31,49.09286880493164
2007-11-01,46.692962646484375
2007-11-02,48.37710952758789
2007-11-05,47.61924743652344
2007-11-06,46.819278717041016
2007-11-07,45.008819580078125
2007-11-08,45.30354309082031
2007-11-12,45.80878829956055
2007-11-13,49.345497131347656
2007-11-14,48.756046295166016
2007-11-15,46.39823532104492
2007-11-16,48.5455207824707
2007-11-19,51.661190032958984
2007-11-20,57.17677688598633
2007-11-21,54.52424621582031
2007-11-22,52.16644287109375
2007-11-23,52.629581451416016
2007-11-26,53.47165298461914
2007-11-27,52.4190673828125
2007-11-28,51.74540710449219
2007-11-29,51.071746826171875
2007-11-30,50.777015686035156
2007-12-03,51.24015808105469
2007-12-04,50.90332794189453
2007-12-05,52.58747863769531
2007-12-06,51.78750991821289
2007-12-07,51.155948638916016
2007-12-10,50.81911849975586
2007-12-11,52.08222579956055
2007-12-12,52.250648498535156
2007-12-13,54.39793395996094
2007-12-14,59.281959533691406
2007-12-17,56.83994674682617
2007-12-18,56.83994674682617
2007-12-19,58.608306884765625
2007-12-20,55.11369323730469
2007-12-24,55.99787521362305
2007-12-26,59.61879348754883
2007-12-27,60.71348571777344
2007-12-28,64.6712417602539
2007-12-31,64.50281524658203
2008-01-01,63.45022964477539
2008-01-02,65.63961029052734
2008-01-03,63.45022964477539
2008-01-04,62.98708724975586
2008-01-07,62.98708724975586
2008-01-08,60.08192825317383
2008-01-09,56.83994674682617
2008-01-10,51.450679779052734
2008-01-11,54.10454177856445
2008-01-14,54.91781997680664
2008-01-15,53.20565414428711
2008-01-16,50.680206298828125
2008-01-17,50.03813934326172
2008-01-18,49.09644317626953
2008-01-21,40.15036392211914
2008-01-22,39.20867156982422
2008-01-23,44.0455436706543
2008-01-24,42.20497131347656
2008-01-25,44.4307861328125
2008-01-28,43.83152770996094
2008-01-29,44.13115692138672
2008-01-30,42.97544479370117
2008-01-31,43.61750030517578
2008-02-01,43.06105041503906
2008-02-04,44.088348388671875
2008-02-05,44.6876106262207
2008-02-06,43.874332427978516
2008-02-07,43.874332427978516
2008-02-08,42.88983154296875
2008-02-11,38.90904235839844
2008-02-12,38.09576416015625
2008-02-13,38.56660079956055
2008-02-14,40.6212043762207
2008-02-15,41.819725036621094
2008-02-18,42.333377838134766
2008-02-19,42.63300704956055
2008-02-20,41.56290054321289
2008-02-21,41.39168930053711
2008-02-22,41.09205627441406
2008-02-25,42.29057312011719
2008-02-26,42.71861267089844
2008-02-27,42.5902099609375
2008-02-28,41.52009963989258
2008-02-29,41.47728729248047
2008-03-03,39.50830078125
2008-03-04,37.410892486572266
2008-03-05,36.72602081298828
2008-03-07,34.88544464111328
2008-03-10,33.815338134765625
2008-03-11,36.38359069824219
2008-03-12,36.1695671081543
2008-03-13,33.087669372558594
2008-03-14,33.77253341674805
2008-03-17,31.632322311401367
2008-03-18,31.974754333496094
2008-03-19,32.7452278137207
2008-03-24,32.78803634643555
2008-03-25,36.083961486816406
2008-03-26,36.083961486816406
2008-03-27,36.212371826171875
2008-03-28,37.62491226196289
2008-03-31,37.667720794677734
2008-04-01,37.32528305053711
2008-04-02,37.36809158325195
2008-04-03,36.12676239013672
2008-04-04,35.356285095214844
2008-04-07,36.34078598022461
2008-04-08,35.74152755737305
2008-04-09,35.784332275390625
2008-04-10,36.89724349975586
2008-04-11,36.25517654418945
2008-04-15,35.65591812133789
2008-04-16,36.12676239013672
2008-04-17,36.041160583496094
2008-04-21,38.13856506347656
2008-04-22,39.46549606323242
2008-04-23,38.90904235839844
2008-04-24,38.69501876831055
2008-04-25,37.71052169799805
2008-04-28,35.44189453125
2008-04-29,34.75702667236328
2008-04-30,35.570308685302734
2008-05-02,35.27068328857422
2008-05-05,36.083961486816406
2008-05-06,35.570308685302734
2008-05-07,35.570308685302734
2008-05-08,35.698726654052734
2008-05-09,35.099464416503906
2008-05-12,34.11496353149414
2008-05-13,33.515708923339844
2008-05-14,33.72972869873047
2008-05-15,34.62861251831055
2008-05-16,34.714229583740234
2008-05-20,36.469200134277344
2008-05-21,35.95555114746094
2008-05-22,36.29798126220703
2008-05-23,34.8426399230957
2008-05-26,33.515708923339844
2008-05-27,32.574012756347656
2008-05-28,33.387298583984375
2008-05-29,33.087669372558594
2008-05-30,32.4884033203125
2008-06-02,31.717926025390625
2008-06-03,32.3599967956543
2008-06-04,30.904645919799805
2008-06-05,31.289884567260742
2008-06-06,31.033065795898438
2008-06-09,30.09136962890625
2008-06-10,29.27808952331543
2008-06-11,30.390995025634766
2008-06-12,30.7762393951416
2008-06-13,30.6478271484375
2008-06-16,30.990262985229492
2008-06-17,31.161476135253906
2008-06-18,32.18877410888672
2008-06-19,32.06036376953125
2008-06-20,30.219785690307617
2008-06-23,28.721633911132812
2008-06-24,27.77994155883789
2008-06-25,28.336397171020508
2008-06-26,29.192480087280273
2008-06-27,29.192480087280273
2008-06-30,28.8072452545166
2008-07-01,27.6943302154541
2008-07-02,27.77994155883789
2008-07-03,27.13787841796875
2008-07-04,28.079570770263672
2008-07-07,28.721633911132812
2008-07-08,29.92015266418457
2008-07-09,31.37549591064453
2008-07-10,30.605022430419922
2008-07-11,29.834543228149414
2008-07-14,29.149677276611328
2008-07-15,28.764436721801758
2008-07-16,28.25078773498535
2008-07-17,28.036767959594727
2008-07-18,28.12237548828125
2008-07-21,27.908353805541992
2008-07-22,28.25078773498535
2008-07-23,30.005760192871094
2008-07-24,28.636028289794922
2008-07-25,28.93565559387207
2008-07-28,29.02126693725586
2008-07-29,28.593225479125977
2008-07-30,28.93565559387207
2008-07-31,29.534912109375
2008-08-01,29.320892333984375
2008-08-04,29.877349853515625
2008-08-05,31.5039119720459
2008-08-06,32.31718826293945
2008-08-07,33.686920166015625
2008-08-08,32.65962219238281
2008-08-11,32.44560241699219
2008-08-12,31.80354118347168
2008-08-13,33.815338134765625
2008-08-14,33.3444938659668
2008-08-18,31.546714782714844
2008-08-19,30.7762393951416
2008-08-20,30.904645919799805
2008-08-21,29.92015266418457
2008-08-22,29.96295738220215
2008-08-25,29.96295738220215
2008-08-26,29.96295738220215
2008-08-27,30.04856300354004
2008-08-28,29.96295738220215
2008-08-29,30.005760192871094
2008-09-01,30.134174346923828
2008-09-02,31.204280853271484
2008-09-04,30.904645919799805
2008-09-05,30.219785690307617
2008-09-08,30.605022430419922
2008-09-09,30.476606369018555
2008-09-10,29.96295738220215
2008-09-11,29.620521545410156
2008-09-12,28.636028289794922
2008-09-15,26.324596405029297
2008-09-16,25.810945510864258
2008-09-17,25.340103149414062
2008-09-18,24.52682113647461
2008-09-19,25.211687088012695
2008-09-22,25.382905960083008
2008-09-23,24.997665405273438
2008-09-24,25.425708770751953
2008-09-25,26.28179359436035
2008-09-26,25.4685115814209
2008-09-29,23.627931594848633
2008-09-30,23.627931594848633
2008-10-01,24.098777770996094
2008-10-03,23.371103286743164
2008-10-06,21.016874313354492
2008-10-07,19.60433578491211
2008-10-08,18.705446243286133
2008-10-10,17.763442993164062
2008-10-13,20.41002082824707
2008-10-14,20.185731887817383
2008-10-15,18.346590042114258
2008-10-16,17.2700138092041
2008-10-17,16.058870315551758
2008-10-20,14.444014549255371
2008-10-21,15.744872093200684
2008-10-22,15.161728858947754
2008-10-23,14.623441696166992
2008-10-24,13.636585235595703
2008-10-27,13.008583068847656
2008-10-29,14.219727516174316
2008-10-31,14.84772777557373
2008-11-03,15.072013854980469
2008-11-04,15.251441955566406
2008-11-05,14.623441696166992
2008-11-06,14.040297508239746
2008-11-07,14.623441696166992
2008-11-10,15.0271577835083
2008-11-11,15.0271577835083
2008-11-12,14.533729553222656
2008-11-14,14.309441566467285
2008-11-17,14.39915657043457
2008-11-18,13.90572738647461
2008-11-19,13.726298332214355
2008-11-20,13.726298332214355
2008-11-21,13.412297248840332
2008-11-24,13.367440223693848
2008-11-25,13.367440223693848
2008-11-26,13.457155227661133
2008-11-27,13.457155227661133
2008-11-28,13.32258415222168
2008-12-01,13.412297248840332
2008-12-02,13.412297248840332
2008-12-03,13.32258415222168
2008-12-04,13.771156311035156
2008-12-05,13.995442390441895
2008-12-08,14.354299545288086
2008-12-10,15.610299110412598
2008-12-11,16.597156524658203
2008-12-12,16.956016540527344
2008-12-15,17.180301666259766
2008-12-16,17.763442993164062
2008-12-17,16.64201545715332
2008-12-18,17.53915786743164
2008-12-19,17.225160598754883
2008-12-22,17.673730850219727
2008-12-23,17.13544464111328
2008-12-24,16.731731414794922
2008-12-26,16.417728424072266
2008-12-29,16.148588180541992
2008-12-30,16.507444381713867
2008-12-31,16.507444381713867
2009-01-02,18.212017059326172
2009-01-05,18.7951602935791
2009-01-06,20.096019744873047
2009-01-07,17.987730026245117
2009-01-09,16.46258544921875
2009-01-12,16.32801628112793
2009-01-13,16.058870315551758
2009-01-14,16.91115951538086
2009-01-15,16.23830223083496
2009-01-16,16.058870315551758
2009-01-19,16.32801628112793
2009-01-20,16.103731155395508
2009-01-21,15.789727210998535
2009-01-22,15.43087100982666
2009-01-23,14.892586708068848
2009-01-27,15.161728858947754
2009-01-28,15.520586013793945
2009-01-29,14.578585624694824
2009-01-30,15.341157913208008
2009-02-02,15.29629898071289
2009-02-03,16.103731155395508
2009-02-04,16.32801628112793
2009-02-05,15.879443168640137
2009-02-06,17.673730850219727
2009-02-09,17.673730850219727
2009-02-10,18.750303268432617
2009-02-11,19.5577335357666
2009-02-12,18.929731369018555
2009-02-13,19.3783016204834
2009-02-16,18.97458839416504
2009-02-17,17.987730026245117
2009-02-18,18.16716194152832
2009-02-19,17.987730026245117
2009-02-20,17.449445724487305
2009-02-24,17.987730026245117
2009-02-25,17.80830192565918
2009-02-26,17.584014892578125
2009-02-27,17.225160598754883
2009-03-02,17.090585708618164
2009-03-03,17.090585708618164
2009-03-04,17.225160598754883
2009-03-05,16.64201545715332
2009-03-06,16.46258544921875
2009-03-09,16.19344139099121
2009-03-12,15.924299240112305
2009-03-13,16.507444381713867
2009-03-16,16.77659034729004
2009-03-17,18.16716194152832
2009-03-18,18.615734100341797
2009-03-19,18.526018142700195
2009-03-20,18.301733016967773
2009-03-23,18.840015411376953
2009-03-24,17.89801597595215
2009-03-25,18.750303268432617
2009-03-26,18.212017059326172
2009-03-27,19.19887351989746
2009-03-30,19.288589477539062
2009-03-31,20.454875946044922
2009-04-01,21.172592163085938
2009-04-02,21.710878372192383
2009-04-06,21.486591339111328
2009-04-08,22.877166748046875
2009-04-09,22.608020782470703
2009-04-13,23.774307250976562
2009-04-15,24.0434513092041
2009-04-16,22.38373565673828
2009-04-17,21.44173240661621
2009-04-20,24.626596450805664
2009-04-21,24.626596450805664
2009-04-22,24.940595626831055
2009-04-23,25.56859588623047
2009-04-24,26.465740203857422
2009-04-27,25.658309936523438
2009-04-28,24.267738342285156
2009-04-29,24.5876522064209
2009-04-30,24.5876522064209
2009-05-04,25.18177604675293
2009-05-05,25.593093872070312
2009-05-06,25.913007736206055
2009-05-07,25.547393798828125
2009-05-08,25.136075973510742
2009-05-11,23.67361068725586
2009-05-12,23.262296676635742
2009-05-13,23.17089080810547
2009-05-14,24.084930419921875
2009-05-15,23.947824478149414
2009-05-18,28.74652671813965
2009-05-19,29.706270217895508
2009-05-20,32.037071228027344
2009-05-21,32.72259521484375
2009-05-22,31.85426139831543
2009-05-25,33.545230865478516
2009-05-26,32.26557922363281
2009-05-27,32.58549118041992
2009-05-28,32.81400680541992
2009-05-29,33.40813064575195
2009-06-01,34.824886322021484
2009-06-02,34.41357421875
2009-06-03,36.19594192504883
2009-06-04,36.24164962768555
2009-06-05,36.287349700927734
2009-06-08,33.31672286987305
2009-06-09,35.96743392944336
2009-06-10,41.81728744506836
2009-06-11,38.3896369934082
2009-06-12,36.56156539916992
2009-06-15,35.876033782958984
2009-06-16,36.515865325927734
2009-06-17,35.14480209350586
2009-06-18,32.037071228027344
2009-06-19,32.85970687866211
2009-06-22,32.037071228027344
2009-06-23,34.64208221435547
2009-06-24,34.002254486083984
2009-06-25,34.55067825317383
2009-06-26,35.09910202026367
2009-06-29,34.77919006347656
2009-06-30,34.322166442871094
2009-07-01,33.40813064575195
2009-07-02,36.01313781738281
2009-07-03,35.92173767089844
2009-07-06,34.002254486083984
2009-07-07,38.435340881347656
2009-07-08,36.83577346801758
2009-07-09,37.1099853515625
2009-07-10,35.47002410888672
2009-07-13,33.736351013183594
2009-07-14,35.79801940917969
2009-07-15,37.1099853515625
2009-07-16,36.500858306884766
2009-07-17,37.90653991699219
2009-07-20,39.359073638916016
2009-07-21,41.98301315307617
2009-07-22,43.29498291015625
2009-07-23,43.060707092285156
2009-07-24,43.20127487182617
2009-07-27,42.59214401245117
2009-07-28,42.451576232910156
2009-07-29,41.327030181884766
2009-07-30,41.70187759399414
2009-07-31,41.74873352050781
2009-08-03,42.12358474731445
2009-08-04,43.669830322265625
2009-08-05,43.95096969604492
2009-08-06,43.57611846923828
2009-08-07,50.089107513427734
2009-08-10,45.21607971191406
2009-08-11,47.41831588745117
2009-08-12,52.66619110107422
2009-08-13,54.49358367919922
2009-08-14,52.99418640136719
2009-08-17,47.23089599609375
2009-08-18,50.13596725463867
2009-08-19,48.44915008544922
2009-08-20,49.66740417480469
2009-08-21,50.97937774658203
2009-08-24,51.11994552612305
2009-08-25,50.3702507019043
2009-08-26,50.79195022583008
2009-08-27,50.932518005371094
2009-08-28,52.1976318359375
2009-08-31,52.99418640136719
2009-09-01,52.103919982910156
2009-09-02,53.36903381347656
2009-09-03,52.01020812988281
2009-09-04,51.822784423828125
2009-09-07,55.89925765991211
2009-09-08,53.931304931640625
2009-09-09,53.60331726074219
2009-09-10,52.38505554199219
2009-09-11,50.79195022583008
2009-09-14,49.52683639526367
2009-09-15,49.57369613647461
2009-09-16,50.55767059326172
2009-09-17,52.338199615478516
2009-09-18,53.27531814575195
2009-09-22,52.103919982910156
2009-09-23,50.51081466674805
2009-09-24,50.79195022583008
2009-09-25,50.55767059326172
2009-09-29,50.60452651977539
2009-09-30,49.99539566040039
2009-10-01,52.103919982910156
2009-10-05,51.11994552612305
2009-10-06,47.79316329956055
2009-10-07,48.3085823059082
2009-10-08,47.93373107910156
2009-10-09,47.0434684753418
2009-10-12,46.57490921020508
2009-10-13,46.57490921020508
2009-10-14,46.528053283691406
2009-10-15,46.668617248535156
2009-10-16,45.169227600097656
2009-10-20,44.70066452026367
2009-10-21,43.997825622558594
2009-10-22,40.85846710205078
2009-10-23,40.48362350463867
2009-10-26,37.20370101928711
2009-10-27,35.8917350769043
2009-10-28,38.51567077636719
2009-10-29,38.093963623046875
2009-10-30,37.67226028442383
2009-11-03,34.392333984375
2009-11-04,35.18888854980469
2009-11-05,34.81404113769531
2009-11-06,36.407142639160156
2009-11-09,37.06312942504883
2009-11-10,37.34426498413086
2009-11-11,37.43798065185547
2009-11-12,38.42195510864258
2009-11-13,37.39112091064453
2009-11-16,37.67226028442383
2009-11-17,37.62540817260742
2009-11-18,37.62540817260742
2009-11-19,37.20370101928711
2009-11-20,38.23453140258789
2009-11-23,38.89051818847656
2009-11-24,38.6562385559082
2009-11-25,39.87449264526367
2009-11-26,40.62419128417969
2009-11-27,39.54650115966797
2009-11-30,40.34305191040039
2009-12-01,40.90532684326172
2009-12-02,41.842445373535156
2009-12-03,42.02986526489258
2009-12-04,41.18646240234375
2009-12-07,40.202484130859375
2009-12-08,41.23332214355469
2009-12-09,40.1556282043457
2009-12-10,40.06191635131836
2009-12-11,40.202484130859375
2009-12-14,41.889305114746094
2009-12-15,41.420738220214844
2009-12-16,41.18646240234375
2009-12-17,40.99904251098633
2009-12-18,40.1556282043457
2009-12-21,39.64021301269531
2009-12-22,40.29619598388672
2009-12-23,42.02986526489258
2009-12-24,42.21729278564453
2009-12-29,42.21729278564453
2009-12-30,44.23210525512695
2009-12-31,44.65380859375
2010-01-04,47.60573959350586
2010-01-05,48.40229415893555
2010-01-06,47.55888366699219
2010-01-07,47.0434684753418
2010-01-08,46.57490921020508
2010-01-11,48.26172637939453
2010-01-12,47.13718032836914
2010-01-13,47.41831588745117
2010-01-14,48.12115478515625
2010-01-15,48.68342971801758
2010-01-18,47.65259552001953
2010-01-19,46.94975280761719
2010-01-20,47.465171813964844
2010-01-21,46.71546936035156
2010-01-22,44.84123229980469
2010-01-25,44.560096740722656
2010-01-27,42.49843215942383
2010-01-28,41.889305114746094
2010-01-29,42.49843215942383
2010-02-01,43.62297821044922
2010-02-02,44.278961181640625
2010-02-03,46.71546936035156
2010-02-04,46.38748550415039
2010-02-05,45.77835464477539
2010-02-08,45.21607971191406
2010-02-09,46.106346130371094
2010-02-10,45.40350341796875
2010-02-11,46.80918884277344
2010-02-15,46.106346130371094
2010-02-16,47.74631118774414
2010-02-17,48.26172637939453
2010-02-18,48.44915008544922
2010-02-19,46.668617248535156
2010-02-22,47.65259552001953
2010-02-23,47.512027740478516
2010-02-24,47.512027740478516
2010-02-25,46.902896881103516
2010-02-26,47.55888366699219
2010-03-02,50.13596725463867
2010-03-03,50.323387145996094
2010-03-04,49.62055206298828
2010-03-05,51.77592849731445
2010-03-08,52.61933898925781
2010-03-09,52.431915283203125
2010-03-10,52.431915283203125
2010-03-11,52.85361862182617
2010-03-12,53.27531814575195
2010-03-15,51.92780303955078
2010-03-16,53.17906951904297
2010-03-17,52.505306243896484
2010-03-18,50.67652893066406
2010-03-19,50.2433967590332
2010-03-22,50.62839889526367
2010-03-23,50.72465133666992
2010-03-25,49.8583869934082
2010-03-26,50.77277755737305
2010-03-29,52.55343246459961
2010-03-30,52.601558685302734
2010-03-31,54.33409118652344
2010-04-01,55.296607971191406
2010-04-05,54.33409118652344
2010-04-06,54.23783874511719
2010-04-07,59.09855270385742
2010-04-08,57.702903747558594
2010-04-09,61.64922332763672
2010-04-12,61.50484085083008
2010-04-13,62.22673416137695
2010-04-15,61.07170867919922
2010-04-16,59.19480514526367
2010-04-19,61.07170867919922
2010-04-20,61.408592224121094
2010-04-21,60.542327880859375
2010-04-22,58.66542053222656
2010-04-23,59.724185943603516
2010-04-26,59.33917999267578
2010-04-27,58.13603591918945
2010-04-28,57.12539291381836
2010-04-29,57.510398864746094
2010-04-30,57.317893981933594
2010-05-03,56.3072509765625
2010-05-04,55.24848556518555
2010-05-05,55.97037124633789
2010-05-06,55.44098663330078
2010-05-07,53.27532196044922
2010-05-10,55.24848556518555
2010-05-11,54.04533767700195
2010-05-12,53.419700622558594
2010-05-13,53.419700622558594
2010-05-14,56.93288803100586
2010-05-17,56.93288803100586
2010-05-18,55.44098663330078
2010-05-19,53.13094711303711
2010-05-20,53.90095901489258
2010-05-21,52.216552734375
2010-05-24,51.92780303955078
2010-05-25,51.97592544555664
2010-05-26,51.15778732299805
2010-05-27,51.494667053222656
2010-05-28,51.78342056274414
2010-05-31,51.68716812133789
2010-06-01,51.97592544555664
2010-06-02,53.22719955444336
2010-06-03,54.86347579956055
2010-06-04,54.9597282409668
2010-06-07,54.86347579956055
2010-06-08,53.90095901489258
2010-06-09,54.719093322753906
2010-06-10,56.355377197265625
2010-06-11,54.9597282409668
2010-06-14,54.86347579956055
2010-06-15,54.81535339355469
2010-06-16,55.3447380065918
2010-06-17,54.91160202026367
2010-06-18,54.86347579956055
2010-06-21,55.729740142822266
2010-06-22,54.67097091674805
2010-06-23,54.1415901184082
2010-06-24,54.1415901184082
2010-06-25,54.28596496582031
2010-06-28,55.05597686767578
2010-06-29,53.66033172607422
2010-06-30,53.61220169067383
2010-07-01,53.70845413208008
2010-07-02,53.082820892333984
2010-07-05,52.168426513671875
2010-07-06,52.69781494140625
2010-07-07,52.168426513671875
2010-07-08,51.92780303955078
2010-07-09,52.120304107666016
2010-07-12,53.03469467163086
2010-07-13,53.13094711303711
2010-07-14,52.794063568115234
2010-07-15,52.024051666259766
2010-07-16,51.54279327392578
2010-07-19,51.302162170410156
2010-07-20,51.44654083251953
2010-07-21,51.302162170410156
2010-07-22,49.52150344848633
2010-07-23,48.943992614746094
2010-07-26,49.08837127685547
2010-07-27,48.462738037109375
2010-07-28,48.607112884521484
2010-07-29,48.65523910522461
2010-07-30,48.607112884521484
2010-08-02,48.462738037109375
2010-08-03,48.270233154296875
2010-08-04,48.22210693359375
2010-08-05,48.270233154296875
2010-08-06,48.41461181640625
2010-08-09,49.61775588989258
2010-08-10,53.22719955444336
2010-08-11,51.68716812133789
2010-08-12,51.92780303955078
2010-08-13,51.44654083251953
2010-08-16,52.31280517578125
2010-08-17,52.120304107666016
2010-08-18,51.83154296875
2010-08-19,53.90095901489258
2010-08-20,54.7672233581543
2010-08-23,53.7565803527832
2010-08-24,53.51594924926758
2010-08-25,52.120304107666016
2010-08-26,51.205909729003906
2010-08-27,50.62839889526367
2010-08-30,50.00276565551758
2010-08-31,50.2433967590332
2010-09-01,52.264678955078125
2010-09-02,51.87967300415039
2010-09-03,51.87967300415039
2010-09-06,52.36093521118164
2010-09-07,60.686702728271484
2010-09-08,58.42478942871094
2010-09-09,57.55852508544922
2010-09-13,57.94353103637695
2010-09-14,58.47291946411133
2010-09-15,56.93288803100586
2010-09-16,56.93288803100586
2010-09-17,59.00230026245117
2010-09-20,59.483558654785156
2010-09-21,58.23228454589844
2010-09-22,57.702903747558594
2010-09-23,58.85792541503906
2010-09-24,59.820438385009766
2010-09-27,58.08790588378906
2010-09-28,58.80979919433594
2010-09-29,58.18415832519531
2010-09-30,57.6547737121582
2010-10-01,58.28041076660156
2010-10-04,57.702903747558594
2010-10-05,59.33917999267578
2010-10-06,59.724185943603516
2010-10-07,58.76166915893555
2010-10-08,58.47291946411133
2010-10-11,58.52103805541992
2010-10-12,59.09855270385742
2010-10-13,60.30169677734375
