date,adj
2011-06-13,304.6550598144531
2011-06-14,312.6675109863281
2011-06-15,306.49700927734375
2011-06-16,304.3787841796875
2011-06-17,305.4839782714844
2011-06-20,304.7932434082031
2011-06-21,304.8393249511719
2011-06-22,304.7932434082031
2011-06-23,307.1417236328125
2011-06-24,308.2929382324219
2011-06-27,308.385009765625
2011-06-28,305.3457946777344
2011-06-29,306.1286926269531
2011-06-30,307.648193359375
2011-07-01,306.7733154296875
2011-07-04,307.0035095214844
2011-07-05,303.6419982910156
2011-07-06,304.7932434082031
2011-07-07,311.6083984375
2011-07-08,306.9574890136719
2011-07-11,303.68804931640625
2011-07-12,301.2014465332031
2011-07-13,304.8393249511719
2011-07-14,303.135498046875
2011-07-15,303.6419982910156
2011-07-18,302.1224670410156
2011-07-19,302.0303039550781
2011-07-20,301.24749755859375
2011-07-21,299.91217041015625
2011-07-22,297.79388427734375
2011-07-25,297.3334045410156
2011-07-26,300.1883850097656
2011-07-27,297.5636291503906
2011-07-28,293.60345458984375
2011-07-29,294.3863525390625
2011-08-01,296.4124755859375
2011-08-02,295.1231384277344
2011-08-03,290.3340759277344
2011-08-04,290.2419738769531
2011-08-05,283.79522705078125
2011-08-08,273.84881591796875
2011-08-09,270.1189270019531
2011-08-10,273.7106018066406
2011-08-11,270.9938049316406
2011-08-12,268.3230285644531
2011-08-16,265.92852783203125
2011-08-17,258.9753112792969
2011-08-18,245.0686798095703
2011-08-19,239.54290771484375
2011-08-22,243.18069458007812
2011-08-23,259.85015869140625
2011-08-24,251.92979431152344
2011-08-25,248.19993591308594
2011-08-26,239.77316284179688
2011-08-29,242.76629638671875
2011-08-30,253.31126403808594
2011-09-02,250.3642120361328
2011-09-05,260.5408630371094
2011-09-06,255.7979736328125
2011-09-07,269.10589599609375
2011-09-08,263.9024353027344
2011-09-09,259.85015869140625
2011-09-12,250.134033203125
2011-09-13,247.739501953125
2011-09-14,253.72576904296875
2011-09-15,254.2322998046875
2011-09-16,250.96292114257812
2011-09-19,247.18690490722656
2011-09-20,271.82269287109375
2011-09-21,276.0130920410156
2011-09-22,253.8638916015625
2011-09-23,246.21986389160156
2011-09-26,239.95733642578125
2011-09-27,249.67352294921875
2011-09-28,241.52294921875
2011-09-29,245.02259826660156
2011-09-30,241.9834442138672
2011-10-03,232.8198699951172
2011-10-04,229.91883850097656
2011-10-05,226.8335723876953
2011-10-07,228.81362915039062
2011-10-10,229.04393005371094
2011-10-11,256.6728515625
2011-10-12,262.24462890625
2011-10-13,249.995849609375
2011-10-14,248.10780334472656
2011-10-17,253.4495086669922
2011-10-18,248.9828338623047
2011-10-19,252.57452392578125
2011-10-20,248.47621154785156
2011-10-21,246.12777709960938
2011-10-24,250.2720947265625
2011-10-25,247.46322631835938
2011-10-28,249.5814208984375
2011-10-31,254.60069274902344
2011-11-01,250.73255920410156
2011-11-02,252.482421875
2011-11-03,265.14569091796875
2011-11-04,260.86322021484375
2011-11-08,258.6528625488281
2011-11-09,262.8432312011719
2011-11-11,256.6728515625
2011-11-14,255.0150909423828
2011-11-15,239.77316284179688
2011-11-16,240.14151000976562
2011-11-17,233.00405883789062
2011-11-18,233.14218139648438
2011-11-21,230.70162963867188
2011-11-22,235.0301513671875
2011-11-23,222.5050506591797
2011-11-24,227.34014892578125
2011-11-25,227.34014892578125
2011-11-28,245.75936889648438
2011-11-29,245.2528533935547
2011-11-30,240.83224487304688
2011-12-01,243.82540893554688
2011-12-02,242.30580139160156
2011-12-05,239.9113006591797
2011-12-07,240.2335968017578
2011-12-08,235.2603759765625
2011-12-09,229.41232299804688
2011-12-12,222.87347412109375
2011-12-13,220.66311645507812
2011-12-14,213.9861602783203
2011-12-15,207.0789031982422
2011-12-16,207.03286743164062
2011-12-19,200.4479217529297
2011-12-20,195.33657836914062
2011-12-21,194.6919403076172
2011-12-22,193.7248992919922
2011-12-23,202.5200958251953
2011-12-26,200.26377868652344
2011-12-27,197.9613494873047
2011-12-28,187.00186157226562
2011-12-29,185.2060089111328
2011-12-30,187.23208618164062
2012-01-02,188.153076171875
2012-01-03,191.008056640625
2012-01-04,200.21771240234375
2012-01-05,196.44175720214844
2012-01-06,192.6658172607422
2012-01-09,199.48095703125
2012-01-10,214.30844116210938
2012-01-11,216.28855895996094
2012-01-12,214.0782470703125
2012-01-13,215.96620178222656
2012-01-16,232.95797729492188
2012-01-17,231.48446655273438
2012-01-18,230.65557861328125
2012-01-19,243.87144470214844
2012-01-20,242.85838317871094
2012-01-23,253.77178955078125
2012-01-24,252.06805419921875
2012-01-25,250.59449768066406
2012-01-27,246.31199645996094
2012-01-30,236.27345275878906
2012-01-31,236.7339324951172
2012-02-01,239.45079040527344
2012-02-02,239.40475463867188
2012-02-03,238.02330017089844
2012-02-06,239.45079040527344
2012-02-07,230.37928771972656
2012-02-08,239.22059631347656
2012-02-09,244.37794494628906
2012-02-10,236.7339324951172
2012-02-13,234.1552734375
2012-02-14,216.9331817626953
2012-02-15,218.82118225097656
2012-02-16,219.5579376220703
2012-02-17,217.8081512451172
2012-02-21,217.25555419921875
2012-02-22,211.8218536376953
2012-02-23,211.5455780029297
2012-02-24,207.58543395996094
2012-02-27,201.6451873779297
2012-02-28,205.14486694335938
2012-02-29,207.99986267089844
2012-03-01,208.2761688232422
2012-03-02,207.3551788330078
2012-03-05,206.5723419189453
2012-03-06,200.5400390625
2012-03-07,194.1393585205078
2012-03-09,195.33657836914062
2012-03-12,195.9812469482422
2012-03-13,196.21151733398438
2012-03-14,196.25758361816406
2012-03-15,196.3496551513672
2012-03-16,185.02178955078125
2012-03-19,182.35098266601562
2012-03-20,180.55511474609375
2012-03-21,180.14068603515625
2012-03-22,178.6210479736328
2012-03-23,179.7262420654297
2012-03-26,175.35166931152344
2012-03-27,174.93724060058594
2012-03-28,167.61557006835938
2012-03-29,171.80596923828125
2012-03-30,179.2197265625
2012-04-02,193.54071044921875
2012-04-03,191.9750518798828
2012-04-04,188.93588256835938
2012-04-09,185.39019775390625
2012-04-10,184.51527404785156
2012-04-11,194.1393585205078
2012-04-12,192.2974090576172
2012-04-13,186.4953155517578
2012-04-16,182.85751342773438
2012-04-17,180.96954345703125
2012-04-18,185.62039184570312
2012-04-19,182.90359497070312
2012-04-20,182.30494689941406
2012-04-23,177.83828735351562
2012-04-24,177.56199645996094
2012-04-25,175.6740264892578
2012-04-26,175.35166931152344
2012-04-27,170.4245147705078
2012-04-30,172.4967041015625
2012-05-02,173.23342895507812
2012-05-03,170.93104553222656
2012-05-04,170.7928924560547
2012-05-07,167.56948852539062
2012-05-08,167.7076873779297
2012-05-09,163.240966796875
2012-05-10,160.01759338378906
2012-05-11,155.27464294433594
2012-05-14,153.01824951171875
2012-05-15,153.8010711669922
2012-05-16,151.2223663330078
2012-05-17,144.8677215576172
2012-05-18,145.09799194335938
2012-05-21,149.24232482910156
2012-05-22,147.6767120361328
2012-05-23,146.8938446044922
2012-05-24,145.42027282714844
2012-05-25,145.97286987304688
2012-05-28,146.5254364013672
2012-05-29,146.57150268554688
2012-05-30,144.91378784179688
2012-05-31,142.24295043945312
2012-06-01,140.4470977783203
2012-06-04,139.94056701660156
2012-06-05,140.03265380859375
2012-06-06,144.2691192626953
2012-06-07,152.37356567382812
2012-06-08,150.80795288085938
2012-06-11,150.30142211914062
2012-06-12,146.57150268554688
2012-06-13,146.5254364013672
2012-06-14,146.34124755859375
2012-06-15,144.68357849121094
2012-06-18,138.697265625
2012-06-19,138.65121459960938
2012-06-20,143.48629760742188
2012-06-21,142.5653076171875
2012-06-22,141.18386840820312
2012-06-25,144.4072723388672
2012-06-26,144.17701721191406
2012-06-27,146.93988037109375
2012-06-28,147.76878356933594
2012-06-29,149.79489135742188
2012-07-02,143.11788940429688
2012-07-03,147.35435485839844
2012-07-04,145.97286987304688
2012-07-05,149.88697814941406
2012-07-06,151.13026428222656
2012-07-09,151.13026428222656
2012-07-10,152.64990234375
2012-07-11,150.6697998046875
2012-07-12,151.26841735839844
2012-07-13,150.4395751953125
2012-07-16,151.03817749023438
2012-07-17,146.84779357910156
2012-07-18,144.31517028808594
2012-07-19,141.782470703125
2012-07-20,140.3089599609375
2012-07-23,138.4209747314453
2012-07-24,132.06631469726562
2012-07-25,132.06631469726562
2012-07-26,128.84292602539062
2012-07-27,130.31649780273438
2012-07-30,131.37559509277344
2012-07-31,128.3824462890625
2012-08-01,133.5858917236328
2012-08-02,133.5858917236328
2012-08-03,131.559814453125
2012-08-06,133.49380493164062
2012-08-07,139.66429138183594
2012-08-08,137.82232666015625
2012-08-09,135.24366760253906
2012-08-10,134.36875915527344
2012-08-13,131.60580444335938
2012-08-14,132.9872589111328
2012-08-16,134.4608612060547
2012-08-17,136.02647399902344
2012-08-21,137.08558654785156
2012-08-22,134.55294799804688
2012-08-23,146.5254364013672
2012-08-24,139.43405151367188
2012-08-27,133.49380493164062
2012-08-28,129.3494873046875
2012-08-29,129.3955535888672
2012-08-30,127.5996322631836
2012-08-31,127.41545867919922
2012-09-03,130.17835998535156
2012-09-04,131.51376342773438
2012-09-05,130.77699279785156
2012-09-06,129.8560028076172
2012-09-07,132.84910583496094
2012-09-10,134.4608612060547
2012-09-11,134.27664184570312
2012-09-12,133.21754455566406
2012-09-13,131.83609008789062
2012-09-14,134.32272338867188
2012-09-17,136.1645965576172
2012-09-18,140.4470977783203
2012-09-20,137.86839294433594
2012-09-21,138.74331665039062
2012-09-24,136.30276489257812
2012-09-25,142.19691467285156
2012-09-26,141.18386840820312
2012-09-27,142.5653076171875
2012-09-28,139.38800048828125
2012-10-01,140.8155059814453
2012-10-03,143.94676208496094
2012-10-04,149.74884033203125
2012-10-05,151.45260620117188
2012-10-08,151.31448364257812
2012-10-09,150.6697998046875
2012-10-10,151.45260620117188
2012-10-11,150.25538635253906
2012-10-12,149.79489135742188
2012-10-15,145.55844116210938
2012-10-16,143.48629760742188
2012-10-17,144.4993438720703
2012-10-18,143.67047119140625
2012-10-19,146.43336486816406
2012-10-22,142.38111877441406
2012-10-23,150.85401916503906
2012-10-25,153.47874450683594
2012-10-29,145.65052795410156
2012-10-30,140.72341918945312
2012-10-31,143.76260375976562
2012-11-01,146.80172729492188
2012-11-02,143.71652221679688
2012-11-05,150.80795288085938
2012-11-06,159.78738403320312
2012-11-07,158.0835723876953
2012-11-08,163.0107421875
2012-11-09,155.4127655029297
2012-11-12,152.92617797851562
2012-11-15,158.22171020507812
2012-11-16,154.2155303955078
2012-11-19,153.1564178466797
2012-11-20,150.39349365234375
2012-11-21,148.68972778320312
2012-11-22,152.32752990722656
2012-11-23,156.56399536132812
2012-11-26,178.4829559326172
2012-11-27,171.16128540039062
2012-11-29,170.7008056640625
2012-11-30,169.5956573486328
2012-12-03,165.91177368164062
2012-12-04,168.0299835205078
2012-12-05,172.72691345214844
2012-12-06,171.115234375
2012-12-07,167.7076873779297
2012-12-10,166.6024932861328
2012-12-11,165.2210235595703
2012-12-12,163.56332397460938
2012-12-13,162.45814514160156
2012-12-14,159.8794708251953
2012-12-17,161.6753387451172
2012-12-18,164.1158905029297
2012-12-19,168.3062744140625
2012-12-20,165.2210235595703
2012-12-21,164.6224365234375
2012-12-24,159.55711364746094
2012-12-26,160.84646606445312
2012-12-27,159.3729248046875
2012-12-28,159.00453186035156
2012-12-31,159.2808074951172
2013-01-01,161.03067016601562
2013-01-02,159.74131774902344
2013-01-03,163.42515563964844
2013-01-04,162.5502471923828
2013-01-07,162.59629821777344
2013-01-08,162.59629821777344
2013-01-09,161.5371856689453
2013-01-10,157.48492431640625
2013-01-11,152.9722137451172
2013-01-14,156.33375549316406
2013-01-15,153.34060668945312
2013-01-16,150.485595703125
2013-01-17,148.45950317382812
2013-01-18,140.72341918945312
2013-01-21,141.82852172851562
2013-01-22,141.2299041748047
2013-01-23,139.2498321533203
2013-01-24,137.22372436523438
2013-01-25,139.065673828125
2013-01-28,142.15086364746094
2013-01-29,139.84848022460938
2013-01-30,140.86154174804688
2013-01-31,139.61825561523438
2013-02-01,133.53985595703125
2013-02-04,132.61891174316406
2013-02-05,129.71786499023438
2013-02-06,133.30963134765625
2013-02-07,131.97422790527344
2013-02-08,131.83609008789062
2013-02-11,129.02713012695312
2013-02-12,128.01406860351562
2013-02-13,126.31028747558594
2013-02-14,127.5996322631836
2013-02-15,125.52748107910156
2013-02-18,126.90888977050781
2013-02-19,126.67867279052734
2013-02-20,124.23810577392578
2013-02-21,123.3631820678711
2013-02-22,124.46835327148438
2013-02-25,123.17903137207031
2013-02-26,119.49516296386719
2013-02-27,119.90958404541016
2013-02-28,117.1467056274414
2013-03-01,115.90338897705078
2013-03-04,113.41678619384766
2013-03-05,114.61405944824219
2013-03-06,117.05461120605469
2013-03-07,117.69927978515625
2013-03-08,123.27111053466797
2013-03-11,118.6662826538086
2013-03-12,114.33775329589844
2013-03-13,108.76593780517578
2013-03-14,110.65389251708984
2013-03-15,114.89033508300781
2013-03-18,114.24566650390625
2013-03-19,113.83122253417969
2013-03-20,104.20714569091797
2013-03-21,104.11505126953125
2013-03-22,100.61537170410156
2013-03-25,101.39820098876953
2013-03-26,101.49029541015625
2013-03-28,100.24699401855469
2013-04-01,105.54253387451172
2013-04-02,112.54188537597656
2013-04-03,109.27245330810547
2013-04-04,107.52262115478516
2013-04-05,104.94392395019531
2013-04-08,104.39132690429688
2013-04-09,102.82569885253906
2013-04-10,103.194091796875
2013-04-11,103.24014282226562
2013-04-12,107.10818481445312
2013-04-15,106.1872329711914
2013-04-16,107.4765625
2013-04-17,107.84496307373047
2013-04-18,110.60784149169922
2013-04-22,108.48963928222656
2013-04-23,105.8188247680664
2013-04-25,105.2201919555664
2013-04-26,103.65457153320312
2013-04-29,104.75972747802734
2013-04-30,105.12811279296875
2013-05-02,102.7796401977539
2013-05-03,100.38514709472656
2013-05-06,94.81330871582031
2013-05-07,94.03047943115234
2013-05-08,93.80023193359375
2013-05-09,94.9053955078125
2013-05-10,95.78032684326172
2013-05-13,96.37895202636719
2013-05-14,98.12879180908203
2013-05-15,96.01054382324219
2013-05-16,96.97757720947266
2013-05-17,100.84561920166016
2013-05-20,96.70128631591797
2013-05-21,98.54322052001953
2013-05-22,97.62223815917969
2013-05-23,94.16863250732422
2013-05-24,92.83323669433594
2013-05-27,96.42498779296875
2013-05-28,94.30677795410156
2013-05-29,93.9383773803711
2013-05-30,91.26758575439453
2013-05-31,90.34663391113281
2013-06-03,89.1954116821289
2013-06-04,89.28751373291016
2013-06-05,89.93219757080078
2013-06-06,89.01123046875
2013-06-07,87.49163818359375
2013-06-10,89.33356475830078
2013-06-11,86.89299774169922
2013-06-12,87.67583465576172
2013-06-13,84.91292572021484
2013-06-14,85.64970397949219
2013-06-17,84.45244598388672
2013-06-18,85.74180603027344
2013-06-19,85.5576171875
2013-06-20,84.22221374511719
2013-06-21,84.17617797851562
2013-06-24,81.96585083007812
2013-06-25,81.45932006835938
2013-06-26,84.03802490234375
2013-06-27,83.85384368896484
2013-06-28,82.97891998291016
2013-07-01,83.48544311523438
2013-07-02,81.82771301269531
2013-07-03,83.62358856201172
2013-07-04,82.9328842163086
2013-07-05,82.10401153564453
2013-07-08,82.65657806396484
2013-07-09,82.33422088623047
2013-07-10,80.35417175292969
2013-07-11,80.67649841308594
2013-07-12,80.44625091552734
2013-07-15,79.52529907226562
2013-07-16,80.81463623046875
2013-07-17,79.47924041748047
2013-07-18,78.60432434082031
2013-07-19,76.44005584716797
2013-07-22,77.4991683959961
2013-07-23,76.44005584716797
2013-07-24,76.62425231933594
2013-07-25,73.35482025146484
2013-07-26,70.54589080810547
2013-07-29,67.09227752685547
2013-07-30,64.6977767944336
2013-07-31,62.62559127807617
2013-08-01,61.33624267578125
2013-08-02,61.56647872924805
2013-08-05,60.875762939453125
2013-08-06,55.21182632446289
2013-08-07,59.86269760131836
2013-08-08,59.95479202270508
2013-08-12,60.0008430480957
2013-08-13,61.750675201416016
2013-08-14,62.44140625
2013-08-16,59.67851257324219
2013-08-19,57.42214584350586
2013-08-20,57.33005142211914
2013-08-21,55.39602279663086
2013-08-22,56.31698989868164
2013-08-23,56.224884033203125
2013-08-26,58.66545486450195
2013-08-27,56.869564056396484
2013-08-28,57.928672790527344
2013-08-29,56.08674621582031
2013-08-30,55.44207000732422
2013-09-02,56.31698989868164
2013-09-03,56.17884826660156
2013-09-04,57.744483947753906
2013-09-05,57.790531158447266
2013-09-06,58.02076721191406
2013-09-10,59.86269760131836
2013-09-11,59.816650390625
2013-09-12,59.03382873535156
2013-09-13,58.71149444580078
2013-09-16,59.86269760131836
2013-09-17,57.09980392456055
2013-09-18,56.5932731628418
2013-09-19,56.68537139892578
2013-09-20,56.50117492675781
2013-09-23,55.02763748168945
2013-09-24,55.30392074584961
2013-09-25,54.88948440551758
2013-09-26,54.659244537353516
2013-09-27,55.25788116455078
2013-09-30,56.27094268798828
2013-10-01,54.659244537353516
2013-10-03,54.1527214050293
2013-10-04,53.922481536865234
2013-10-07,54.52110290527344
2013-10-08,53.646183013916016
2013-10-09,53.600135803222656
2013-10-10,64.28333282470703
2013-10-11,70.03936004638672
2013-10-14,65.29638671875
2013-10-15,61.05995559692383
2013-10-17,59.77061080932617
2013-10-18,60.138980865478516
2013-10-21,64.6977767944336
2013-10-22,64.65172576904297
2013-10-23,62.99399185180664
2013-10-24,66.125244140625
2013-10-25,63.6847038269043
2013-10-28,62.303253173828125
2013-10-29,61.79672622680664
2013-10-30,61.93487548828125
2013-10-31,61.013919830322266
2013-11-01,61.88882064819336
2013-11-05,64.97406005859375
2013-11-06,77.95965576171875
2013-11-07,80.49230194091797
2013-11-08,78.46617126464844
2013-11-11,74.41394805908203
2013-11-12,70.82217407226562
2013-11-13,72.15758514404297
2013-11-14,85.3734130859375
2013-11-18,78.14382934570312
2013-11-19,79.7094955444336
2013-11-20,78.00569915771484
2013-11-21,74.92045593261719
2013-11-22,72.66410827636719
2013-11-25,73.30877685546875
2013-11-26,87.9521255493164
2013-11-27,79.43319702148438
2013-11-28,83.89988708496094
2013-11-29,82.70262145996094
2013-12-02,78.60432434082031
2013-12-03,78.5122299194336
2013-12-04,78.92667388916016
2013-12-05,77.82150268554688
2013-12-06,76.4861068725586
2013-12-09,76.25587463378906
2013-12-10,73.4469223022461
2013-12-11,74.9665298461914
2013-12-12,73.30877685546875
2013-12-13,72.98643493652344
2013-12-16,73.49296569824219
2013-12-17,73.21668243408203
2013-12-18,72.89434814453125
2013-12-19,71.46685028076172
2013-12-20,73.95346069335938
2013-12-23,72.94039916992188
2013-12-24,75.51908874511719
2013-12-26,73.76927185058594
2013-12-27,72.84828186035156
2013-12-30,72.80224609375
2013-12-31,73.72322082519531
2014-01-01,75.28885650634766
2014-01-02,73.8153076171875
2014-01-03,73.53901672363281
2014-01-06,73.76927185058594
2014-01-07,73.76927185058594
2014-01-08,76.25587463378906
2014-01-09,73.76927185058594
2014-01-10,73.07852935791016
2014-01-13,72.89434814453125
2014-01-14,76.34796905517578
2014-01-15,74.64418029785156
2014-01-16,73.4469223022461
2014-01-17,76.3940200805664
2014-01-20,75.38096618652344
2014-01-21,76.80844116210938
2014-01-22,75.10467529296875
2014-01-23,74.8283920288086
2014-01-24,73.2627182006836
2014-01-27,71.374755859375
2014-01-28,70.9603271484375
2014-01-29,70.63798522949219
2014-01-30,72.6180648803711
2014-01-31,72.57200622558594
2014-02-03,71.14450073242188
2014-02-04,70.03936004638672
2014-02-05,70.31564331054688
2014-02-06,69.48677062988281
2014-02-07,72.52595520019531
2014-02-10,70.9603271484375
2014-02-11,70.9603271484375
2014-02-12,70.91426086425781
2014-02-13,70.45379638671875
2014-02-14,69.94725036621094
2014-02-17,68.9802474975586
2014-02-18,68.3355712890625
2014-02-19,67.13832092285156
2014-02-20,68.3355712890625
2014-02-21,70.40775299072266
2014-02-24,67.41461181640625
2014-02-25,68.65790557861328
2014-02-26,68.19743347167969
2014-02-28,67.78299713134766
2014-03-03,66.72386932373047
2014-03-04,67.04622650146484
2014-03-05,66.95411682128906
2014-03-06,67.921142578125
2014-03-07,67.78299713134766
2014-03-10,68.10533142089844
2014-03-11,69.48677062988281
2014-03-12,70.26960754394531
2014-03-13,68.24346923828125
2014-03-14,68.15138244628906
2014-03-18,66.5396957397461
2014-03-19,67.18437957763672
2014-03-20,66.81597137451172
2014-03-21,67.69090270996094
2014-03-24,64.65172576904297
2014-03-25,65.25032043457031
2014-03-26,65.5266342163086
2014-03-27,65.66477966308594
2014-03-28,71.55894470214844
2014-03-31,70.08540344238281
2014-04-01,72.6180648803711
2014-04-02,73.86137390136719
2014-04-03,74.5521011352539
2014-04-04,75.38096618652344
2014-04-07,82.8868179321289
2014-04-09,86.15624237060547
2014-04-10,85.69575500488281
2014-04-11,85.69575500488281
2014-04-15,86.15624237060547
2014-04-16,91.95829772949219
2014-04-17,96.5171127319336
2014-04-21,101.30611419677734
2014-04-22,96.42498779296875
2014-04-23,98.86556243896484
2014-04-24,98.86556243896484
2014-04-25,94.490966796875
2014-04-28,96.7473373413086
2014-04-29,92.09646606445312
2014-04-30,88.78099822998047
2014-05-02,91.95829772949219
2014-05-05,96.01054382324219
2014-05-06,96.97757720947266
2014-05-07,96.88548278808594
2014-05-08,98.40505981445312
2014-05-09,103.24014282226562
2014-05-12,106.78583526611328
2014-05-13,109.77896881103516
2014-05-14,114.42984008789062
2014-05-15,111.5748519897461
2014-05-16,113.27863311767578
2014-05-19,118.06765747070312
2014-05-20,119.86354064941406
2014-05-21,124.65257263183594
2014-05-22,128.01406860351562
2014-05-23,131.6979217529297
2014-05-26,129.30345153808594
2014-05-27,129.3955535888672
2014-05-28,132.4346923828125
2014-05-29,130.31649780273438
2014-05-30,129.71786499023438
2014-06-02,127.41545867919922
2014-06-03,122.76457977294922
2014-06-04,122.6724853515625
2014-06-05,122.6724853515625
2014-06-06,122.53433990478516
2014-06-09,122.35014343261719
2014-06-10,117.00857543945312
2014-06-11,116.96250915527344
2014-06-12,118.71233367919922
2014-06-13,115.71920013427734
2014-06-16,116.96250915527344
2014-06-17,120.6463623046875
2014-06-18,118.20581817626953
2014-06-19,113.69308471679688
2014-06-20,112.35769653320312
2014-06-23,111.62090301513672
2014-06-24,116.96250915527344
2014-06-25,116.04153442382812
2014-06-26,116.96250915527344
2014-06-27,117.83741760253906
2014-06-30,118.1597671508789
2014-07-01,121.24498748779297
2014-07-02,122.11991119384766
2014-07-03,120.6463623046875
2014-07-04,120.04772186279297
2014-07-07,121.61338806152344
2014-07-08,120.46216583251953
2014-07-09,116.4099349975586
2014-07-10,116.73226928710938
2014-07-11,110.97624206542969
2014-07-14,105.45045471191406
2014-07-15,105.08206939697266
2014-07-16,108.58172607421875
2014-07-17,113.09445190429688
2014-07-18,113.27863311767578
2014-07-21,116.45596313476562
