date,adj
2023-07-10,38.79771041870117
2023-07-11,42.66426467895508
2023-07-12,40.54922866821289
2023-07-13,38.533329010009766
2023-07-14,36.616580963134766
2023-07-17,34.79896545410156
2023-07-18,33.0639762878418
2023-07-19,34.17106628417969
2023-07-20,35.87301254272461
2023-07-21,37.65757369995117
2023-07-24,38.46723556518555
2023-07-25,40.38398742675781
2023-07-26,42.3668327331543
2023-07-27,42.66426467895508
2023-07-28,43.672210693359375
2023-07-31,43.34173583984375
2023-08-01,42.6807861328125
2023-08-02,40.797080993652344
2023-08-03,42.48249816894531
2023-08-04,40.36746597290039
2023-08-07,38.35157012939453
2023-08-08,40.00394058227539
2023-08-09,41.243221282958984
2023-08-10,39.640419006347656
2023-08-11,41.557167053222656
2023-08-14,43.60611343383789
2023-08-16,45.70462417602539
2023-08-17,47.95185470581055
2023-08-18,50.31474685668945
2023-08-21,52.82635498046875
2023-08-22,50.18255615234375
2023-08-23,47.67094802856445
2023-08-24,45.770721435546875
2023-08-25,47.62137985229492
2023-08-28,49.81903839111328
2023-08-29,52.09931182861328
2023-08-30,53.07421112060547
2023-08-31,52.46282958984375
2023-09-01,53.93344497680664
2023-09-04,52.82635498046875
2023-09-05,51.63664627075195
2023-09-06,54.214351654052734
2023-09-07,56.92423629760742
2023-09-08,59.766319274902344
2023-09-11,60.97254943847656
2023-09-12,57.932186126708984
2023-09-13,55.040531158447266
2023-09-14,56.11457443237305
2023-09-15,58.146995544433594
2023-09-18,56.47809982299805
2023-09-20,56.808570861816406
2023-09-21,56.5937614440918
2023-09-22,56.27889633178711
2023-09-25,54.67140197753906
2023-09-26,54.10794448852539
2023-09-27,56.477760314941406
2023-09-28,56.295467376708984
2023-09-29,57.43894577026367
2023-10-03,56.09659957885742
2023-10-04,55.11884689331055
2023-10-05,55.2348518371582
2023-10-06,56.776058197021484
2023-10-09,55.03598403930664
2023-10-10,55.997169494628906
2023-10-11,54.141090393066406
2023-10-12,54.78740310668945
2023-10-13,53.146766662597656
2023-10-16,55.26799392700195
2023-10-17,54.4725341796875
2023-10-18,52.76560592651367
2023-10-19,50.13064193725586
2023-10-20,50.34607696533203
2023-10-23,48.407142639160156
2023-10-25,47.62825393676758
2023-10-26,47.512245178222656
2023-10-27,47.744258880615234
2023-10-30,46.16990661621094
2023-10-31,48.374000549316406
