date,adj
2007-01-02,44.89240646362305
2007-01-03,46.29310989379883
2007-01-04,50.925437927246094
2007-01-05,53.4766960144043
2007-01-08,53.22657775878906
2007-01-09,52.12602233886719
2007-01-10,50.15503692626953
2007-01-11,48.24409103393555
2007-01-12,48.394168853759766
2007-01-15,48.75434112548828
2007-01-16,48.10400390625
2007-01-17,46.62328338623047
2007-01-18,46.793357849121094
2007-01-19,47.313629150390625
2007-01-22,46.95343780517578
2007-01-23,48.003971099853516
2007-01-24,47.443687438964844
2007-01-25,47.59375762939453
2007-01-29,47.423675537109375
2007-01-31,45.982967376708984
2007-02-01,47.02347183227539
2007-02-02,46.40316390991211
2007-02-05,46.01297378540039
2007-02-06,45.76284408569336
2007-02-07,45.23257827758789
2007-02-08,45.8228759765625
2007-02-09,45.8228759765625
2007-02-12,43.021480560302734
2007-02-13,43.22157669067383
2007-02-14,44.742340087890625
2007-02-15,43.601776123046875
2007-02-19,42.020992279052734
2007-02-20,41.410675048828125
2007-02-21,41.630794525146484
2007-02-22,42.67131805419922
2007-02-23,40.32013702392578
2007-02-26,39.4096794128418
2007-02-27,40.2200813293457
2007-02-28,40.070003509521484
2007-03-01,39.9099235534668
2007-03-02,39.96996307373047
2007-03-05,38.419185638427734
2007-03-06,38.6593017578125
2007-03-07,37.52873992919922
2007-03-08,38.37916564941406
2007-03-09,38.08901596069336
2007-03-12,38.05900192260742
2007-03-13,39.78986740112305
2007-03-14,38.75934600830078
2007-03-15,39.779869079589844
2007-03-16,37.91892623901367
2007-03-19,38.01898193359375
2007-03-20,38.22673416137695
2007-03-21,39.047367095947266
2007-03-22,39.45248794555664
2007-03-23,38.808441162109375
2007-03-26,39.26551055908203
2007-03-28,38.05015182495117
2007-03-29,38.12285232543945
2007-03-30,38.091697692871094
2007-04-02,37.81123352050781
2007-04-03,41.343048095703125
2007-04-04,39.681007385253906
2007-04-05,39.02658462524414
2007-04-09,39.286285400390625
2007-04-10,38.57991409301758
2007-04-11,39.473262786865234
2007-04-12,38.87077331542969
2007-04-13,39.03697967529297
2007-04-16,38.85000228881836
2007-04-17,38.90192413330078
2007-04-18,39.60829544067383
2007-04-19,40.127681732177734
2007-04-20,39.71218490600586
2007-04-23,39.93032455444336
2007-04-24,39.81604766845703
2007-04-25,40.60551834106445
2007-04-26,40.210784912109375
2007-04-27,40.51203155517578
2007-04-30,41.74816131591797
2007-05-03,41.19761276245117
2007-05-04,41.1145133972168
2007-05-07,40.63668441772461
2007-05-08,41.24955368041992
2007-05-09,39.5875244140625
2007-05-10,40.096519470214844
2007-05-11,41.62351989746094
2007-05-14,41.488468170166016
2007-05-15,41.58195495605469
2007-05-16,41.966304779052734
2007-05-17,41.457298278808594
2007-05-18,41.135292053222656
2007-05-21,40.74056625366211
2007-05-22,41.71699905395508
2007-05-23,40.969093322753906
2007-05-24,41.104129791259766
2007-05-25,41.46769714355469
2007-05-28,41.374210357666016
2007-05-29,41.270328521728516
2007-05-30,41.478092193603516
2007-05-31,41.87282180786133
2007-06-01,41.87282180786133
2007-06-04,40.958702087402344
2007-06-05,40.543190002441406
2007-06-06,40.40815353393555
2007-06-07,39.888771057128906
2007-06-08,40.771724700927734
2007-06-11,39.26551055908203
2007-06-12,39.151241302490234
2007-06-13,38.2994499206543
2007-06-14,38.434486389160156
2007-06-15,40.30427169799805
2007-06-18,38.93309020996094
2007-06-19,39.46287155151367
2007-06-20,38.642242431640625
2007-06-21,38.34100341796875
2007-06-22,38.704566955566406
2007-06-25,38.22673416137695
2007-06-26,38.85000228881836
2007-06-27,38.4968147277832
2007-06-28,38.91231918334961
2007-06-29,39.473262786865234
2007-07-02,38.76689529418945
2007-07-03,38.71495819091797
2007-07-04,38.94348907470703
2007-07-05,38.85000228881836
2007-07-06,39.71218490600586
2007-07-09,39.37976837158203
2007-07-10,39.473262786865234
2007-07-11,39.67061996459961
2007-07-12,39.86800003051758
2007-07-13,39.3693733215332
2007-07-16,40.15884780883789
2007-07-17,39.42131805419922
2007-07-18,39.857608795166016
2007-07-19,40.30427169799805
2007-07-20,41.04179763793945
2007-07-23,40.127681732177734
2007-07-24,41.374210357666016
2007-07-25,40.51203155517578
2007-07-26,41.561187744140625
2007-07-27,40.74056625366211
2007-07-30,40.730167388916016
2007-07-31,41.55080032348633
2007-08-01,40.1172981262207
2007-08-02,40.49126052856445
2007-08-03,41.135292053222656
2007-08-06,40.92753982543945
2007-08-07,39.5875244140625
2007-08-08,40.84442901611328
2007-08-09,41.54041290283203
2007-08-10,41.94554138183594
2007-08-13,40.428932189941406
2007-08-14,40.823665618896484
2007-08-16,40.51203155517578
2007-08-17,40.51203155517578
2007-08-20,41.55080032348633
2007-08-21,40.30427169799805
2007-08-22,39.618682861328125
2007-08-23,40.16923522949219
2007-08-24,41.55080032348633
2007-08-27,39.9199333190918
2007-08-28,40.72819900512695
2007-08-29,40.93812942504883
2007-08-30,41.14808654785156
2007-08-31,41.83037185668945
2007-09-03,41.97734832763672
2007-09-04,42.61764907836914
2007-09-05,42.78559875488281
2007-09-06,41.620426177978516
2007-09-07,41.55745315551758
2007-09-10,42.61764907836914
2007-09-11,42.008819580078125
2007-09-12,42.40771484375
2007-09-13,44.675045013427734
2007-09-14,41.67292022705078
2007-09-17,42.10329055786133
2007-09-18,42.81708526611328
2007-09-19,43.037532806396484
2007-09-20,42.60715103149414
2007-09-21,41.97734832763672
2007-09-24,43.66734313964844
2007-09-25,43.604366302490234
2007-09-26,42.764610290527344
2007-09-27,42.029815673828125
2007-09-28,42.61764907836914
2007-10-01,43.131996154785156
2007-10-03,42.51267623901367
2007-10-04,42.61764907836914
2007-10-05,41.56796646118164
2007-10-08,41.777889251708984
2007-10-09,43.02702331542969
2007-10-10,41.379005432128906
2007-10-11,40.51826095581055
2007-10-12,40.93812942504883
2007-10-15,42.72261047363281
2007-10-16,41.35801315307617
2007-10-17,41.98783493041992
2007-10-18,41.56796646118164
2007-10-19,40.93812942504883
2007-10-22,41.35801315307617
2007-10-23,41.91436004638672
2007-10-24,42.775115966796875
2007-10-25,42.38671875
2007-10-26,42.57566452026367
2007-10-29,41.56796646118164
2007-10-30,40.528751373291016
2007-10-31,41.368499755859375
2007-11-01,40.1088752746582
2007-11-02,40.18235397338867
2007-11-05,42.13479995727539
2007-11-06,41.33702087402344
2007-11-07,42.376220703125
2007-11-08,40.49726104736328
2007-11-12,41.756893157958984
2007-11-13,40.93812942504883
2007-11-14,43.14250183105469
2007-11-15,44.92697525024414
2007-11-16,47.23630905151367
2007-11-19,54.58417510986328
2007-11-20,52.694732666015625
2007-11-21,49.335697174072266
2007-11-22,46.218101501464844
2007-11-23,48.49595260620117
2007-11-26,47.46724319458008
2007-11-27,48.28601837158203
2007-11-28,47.65618896484375
2007-11-29,45.136924743652344
2007-11-30,49.304203033447266
2007-12-03,50.36439895629883
