date,adj
2007-01-02,0.6349925994873047
2007-01-03,0.6286543607711792
2007-01-04,0.622921347618103
2007-01-05,0.6053354144096375
2007-01-08,0.6168500185012817
2007-01-09,0.598707377910614
2007-01-10,0.6047786474227905
2007-01-11,0.6023359298706055
2007-01-12,0.6047786474227905
2007-01-15,0.6047786474227905
2007-01-16,0.6047786474227905
2007-01-17,0.6165837645530701
2007-01-18,0.6047786474227905
2007-01-19,0.6047786474227905
2007-01-22,0.6047786474227905
2007-01-23,0.6047786474227905
2007-01-24,0.5778549909591675
2007-01-25,0.5805647373199463
2007-01-29,0.5893697142601013
2007-01-31,0.5560837388038635
2007-02-01,0.5578979849815369
2007-02-02,0.5569793581962585
2007-02-05,0.5739361643791199
2007-02-06,0.5594218969345093
2007-02-07,0.5490930676460266
2007-02-08,0.5463593602180481
2007-02-09,0.5454645752906799
2007-02-12,0.543650209903717
2007-02-13,0.543650209903717
2007-02-14,0.543650209903717
2007-02-15,0.543650209903717
2007-02-19,0.5594218969345093
2007-02-20,0.5594218969345093
2007-02-21,0.548536479473114
2007-02-22,0.5554306507110596
2007-02-23,0.505284309387207
2007-02-26,0.5527216196060181
2007-02-27,0.5590591430664062
2007-02-28,0.5563501119613647
2007-03-01,0.5095421671867371
2007-03-02,0.5104368329048157
2007-03-05,0.464185506105423
2007-03-06,0.4898514747619629
2007-03-07,0.4717089831829071
2007-03-08,0.4529370367527008
2007-03-09,0.441494882106781
2007-03-12,0.4532999098300934
2007-03-13,0.4517519176006317
2007-03-14,0.44330909848213196
2007-03-15,0.44812333583831787
2007-03-16,0.4275374114513397
2007-03-19,0.4351571798324585
2007-03-20,0.4175465703010559
2007-03-21,0.4233521521091461
2007-03-22,0.4202801585197449
2007-03-23,0.4045810401439667
2007-03-26,0.4293516278266907
2007-03-28,0.4315287172794342
2007-03-29,0.4297144412994385
2007-03-30,0.44604283571243286
2007-04-02,0.4218282103538513
2007-04-03,0.42908525466918945
2007-04-04,0.41157180070877075
2007-04-05,0.44749411940574646
2007-04-09,0.4266177713871002
2007-04-10,0.442946195602417
2007-04-11,0.45927464962005615
2007-04-12,0.45927464962005615
2007-04-13,0.45238035917282104
2007-04-16,0.44657477736473083
2007-04-17,0.4293516278266907
2007-04-18,0.45963746309280396
2007-04-19,0.44749411940574646
2007-04-20,0.45963746309280396
2007-04-23,0.45963746309280396
2007-04-24,0.42908525466918945
2007-04-25,0.42908525466918945
2007-04-26,0.4587426781654358
2007-04-27,0.441494882106781
2007-04-30,0.48351332545280457
2007-05-03,0.500470757484436
2007-05-04,0.4828599989414215
2007-05-07,0.4774172306060791
2007-05-08,0.4774172306060791
2007-05-09,0.4774172306060791
2007-05-10,0.4774172306060791
2007-05-11,0.5089129209518433
2007-05-14,0.49684226512908936
2007-05-15,0.4898514747619629
2007-05-16,0.4898514747619629
2007-05-17,0.4898514747619629
2007-05-18,0.5049939751625061
2007-05-21,0.5049939751625061
2007-05-22,0.5016559362411499
2007-05-23,0.46563681960105896
2007-05-24,0.4837794899940491
2007-05-25,0.4928508400917053
2007-05-28,0.4844087064266205
2007-05-29,0.4837794899940491
2007-05-30,0.4807801842689514
2007-05-31,0.48351332545280457
2007-06-01,0.4717089831829071
2007-06-04,0.4717089831829071
2007-06-05,0.45085638761520386
2007-06-06,0.45356622338294983
2007-06-07,0.4807801842689514
2007-06-08,0.4877709448337555
2007-06-11,0.5016559362411499
2007-06-12,0.4635562300682068
2007-06-13,0.43334293365478516
2007-06-14,0.43334293365478516
2007-06-15,0.4393176734447479
2007-06-18,0.4245379567146301
2007-06-19,0.4620083272457123
2007-06-20,0.5037364363670349
2007-06-21,0.4723372161388397
2007-06-22,0.4837794899940491
2007-06-25,0.46445176005363464
2007-06-26,0.47778019309043884
2007-06-27,0.4768853485584259
2007-06-28,0.46563681960105896
2007-06-29,0.4717089831829071
2007-07-02,0.4608232080936432
2007-07-03,0.49348002672195435
2007-07-04,0.5349417924880981
2007-07-05,0.4937457740306854
2007-07-06,0.5095421671867371
2007-07-09,0.4732567369937897
2007-07-10,0.47107958793640137
2007-07-11,0.4678139388561249
2007-07-12,0.45963746309280396
2007-07-13,0.45656561851501465
2007-07-16,0.45356622338294983
2007-07-17,0.44541364908218384
2007-07-18,0.4424143135547638
2007-07-19,0.4360521137714386
2007-07-20,0.43334293365478516
2007-07-23,0.41457104682922363
2007-07-24,0.4179093837738037
2007-07-25,0.42998072504997253
2007-07-26,0.4170145094394684
2007-07-27,0.4272709786891937
2007-07-30,0.5128077864646912
2007-07-31,0.5418360233306885
2007-08-01,0.5161699652671814
2007-08-02,0.5161699652671814
2007-08-03,0.5095421671867371
2007-08-06,0.4952944219112396
2007-08-07,0.5028170943260193
2007-08-08,0.5022850632667542
2007-08-09,0.4952944219112396
2007-08-10,0.4774172306060791
2007-08-13,0.484674334526062
2007-08-14,0.48922234773635864
2007-08-16,0.47959432005882263
2007-08-17,0.4723372161388397
2007-08-20,0.48351332545280457
2007-08-21,0.4732567369937897
2007-08-22,0.46834591031074524
2007-08-23,0.46718475222587585
2007-08-24,0.4511227309703827
2007-08-27,0.4828599989414215
2007-08-28,0.4792315661907196
2007-08-29,0.4904799163341522
2007-08-30,0.4901171624660492
2007-08-31,0.49410852789878845
2007-09-03,0.5073649287223816
2007-09-04,0.5182505249977112
2007-09-05,0.5245881080627441
2007-09-06,0.5748997330665588
2007-09-07,0.5678910613059998
2007-09-10,0.557898223400116
2007-09-11,0.564613401889801
2007-09-12,0.5758854746818542
2007-09-13,0.6048785448074341
2007-09-14,0.6025864481925964
2007-09-17,0.5995759963989258
2007-09-18,0.6068770289421082
2007-09-19,0.7005173563957214
2007-09-20,0.6485540866851807
2007-09-21,0.6325653791427612
2007-09-24,0.6202540397644043
2007-09-25,0.6062639951705933
2007-09-26,0.6068770289421082
2007-09-27,0.6128727793693542
2007-09-28,0.6158570647239685
2007-10-01,0.6122596263885498
2007-10-03,0.6805315613746643
2007-10-04,0.6822101473808289
2007-10-05,0.6562286615371704
2007-10-08,0.6335520148277283
2007-10-09,0.637549102306366
2007-10-10,0.6495405435562134
2007-10-11,0.6662214398384094
2007-10-12,0.6512457728385925
2007-10-15,0.6612386703491211
2007-10-16,0.6625441908836365
2007-10-17,0.6438373327255249
2007-10-18,0.6492471098899841
2007-10-19,0.6248643398284912
2007-10-22,0.6152711510658264
2007-10-23,0.628568172454834
2007-10-24,2.738063097000122
2007-10-25,2.6701109409332275
2007-10-26,2.546198844909668
2007-10-29,2.3523361682891846
2007-10-30,2.2943766117095947
2007-10-31,2.318359851837158
2007-11-01,2.2584028244018555
2007-11-02,2.152477264404297
2007-11-05,2.0945184230804443
2007-11-06,2.0365593433380127
2007-11-07,1.9366295337677002
2007-11-08,1.9805989265441895
2007-11-12,2.0465526580810547
2007-11-13,2.0525481700897217
2007-11-14,2.14648175239563
2007-11-15,2.1185014247894287
2007-11-16,2.082526683807373
2007-11-19,2.158473491668701
2007-11-20,2.0785295963287354
2007-11-21,2.076531410217285
2007-11-22,2.0185723304748535
2007-11-23,1.9426262378692627
2007-11-26,1.9985862970352173
2007-11-27,1.9985862970352173
2007-11-28,2.0385582447052
2007-11-29,1.9985862970352173
2007-11-30,1.9985862970352173
2007-12-03,1.9446250200271606
2007-12-04,2.0185723304748535
2007-12-05,1.9965873956680298
2007-12-06,2.020570755004883
2007-12-07,1.9905918836593628
2007-12-10,2.05454683303833
2007-12-11,2.1764602661132812
2007-12-12,2.28238582611084
2007-12-13,2.4382755756378174
2007-12-14,2.4062981605529785
2007-12-17,2.3283534049987793
2007-12-18,2.1784589290618896
2007-12-19,2.2883810997009277
2007-12-20,2.250408172607422
2007-12-24,2.318359851837158
2007-12-26,2.246410846710205
