date,adj
2007-10-01,75.74907684326172
2007-10-03,76.19430541992188
2007-10-04,78.71730041503906
2007-10-05,79.45935821533203
2007-10-08,78.27206420898438
2007-10-09,80.46855163574219
2007-10-10,84.35693359375
2007-10-11,85.36612701416016
2007-10-12,84.9505615234375
2007-10-15,88.48275756835938
2007-10-16,93.32096099853516
2007-10-17,92.57890319824219
2007-10-18,86.6424560546875
2007-10-19,83.2586898803711
2007-10-22,82.04170227050781
2007-10-23,85.95977020263672
2007-10-24,87.71101379394531
2007-10-25,90.44178771972656
2007-10-26,82.19011688232422
2007-10-29,79.39998626708984
2007-10-30,77.91588592529297
2007-10-31,80.23109436035156
2007-11-01,78.71730041503906
2007-11-02,77.88619232177734
2007-11-05,78.33142852783203
2007-11-06,77.20350646972656
2007-11-07,76.19430541992188
2007-11-08,75.18511962890625
2007-11-12,71.05928039550781
2007-11-13,72.06847381591797
2007-11-14,74.88829803466797
2007-11-15,75.30384063720703
2007-11-16,75.39289093017578
2007-11-19,75.15542602539062
2007-11-20,74.76956176757812
2007-11-21,71.3561019897461
2007-11-22,69.2486572265625
2007-11-23,71.26705932617188
2007-11-26,73.31512451171875
2007-11-27,73.76036834716797
2007-11-28,72.36529541015625
2007-11-29,69.99073028564453
2007-11-30,72.81053161621094
2007-12-03,74.47274017333984
2007-12-04,74.59146118164062
2007-12-05,74.68051147460938
2007-12-06,80.91378784179688
2007-12-07,79.19221496582031
2007-12-10,81.0028305053711
2007-12-11,79.01412200927734
2007-12-12,82.42758178710938
2007-12-13,83.8523178100586
2007-12-14,83.73359680175781
2007-12-17,76.96605682373047
2007-12-18,77.76746368408203
2007-12-19,77.0254135131836
2007-12-20,77.0254135131836
2007-12-24,77.79714965820312
2007-12-26,78.1236572265625
2007-12-27,80.34982299804688
2007-12-28,78.21269226074219
2007-12-31,82.57599639892578
2008-01-01,81.03250885009766
2008-01-02,80.67631530761719
2008-01-03,80.08268737792969
2008-01-04,81.5074234008789
2008-01-07,81.98234558105469
2008-01-08,80.76537322998047
2008-01-09,80.76537322998047
2008-01-10,81.77456665039062
2008-01-11,83.0509033203125
2008-01-14,86.6721420288086
2008-01-15,87.50323486328125
2008-01-16,84.65374755859375
2008-01-17,84.9505615234375
2008-01-18,80.97314453125
2008-01-21,70.31722259521484
2008-01-22,70.05008697509766
2008-01-23,66.13202667236328
2008-01-24,67.79423522949219
2008-01-25,70.07975769042969
2008-01-28,67.52709197998047
2008-01-29,71.3561019897461
2008-01-30,68.41755676269531
2008-01-31,73.28545379638672
2008-02-01,72.51371002197266
2008-02-04,72.78085327148438
2008-02-05,71.23738098144531
2008-02-06,70.43595123291016
2008-02-07,67.70519256591797
2008-02-08,68.71438598632812
2008-02-11,63.87617492675781
2008-02-12,62.510799407958984
2008-02-13,60.67049789428711
2008-02-14,64.73695373535156
2008-02-15,66.963134765625
2008-02-18,64.58855438232422
2008-02-19,63.81681442260742
2008-02-20,62.570159912109375
2008-02-21,64.67759704589844
2008-02-22,64.11363220214844
2008-02-25,66.3694839477539
2008-02-26,66.63662719726562
2008-02-27,67.97232055664062
2008-02-28,66.69599151611328
2008-02-29,65.271240234375
2008-03-03,61.2938232421875
2008-03-04,62.03588104248047
2008-03-05,62.00619888305664
2008-03-07,59.03797149658203
2008-03-10,57.82100296020508
2008-03-11,59.4238395690918
2008-03-12,59.54256820678711
2008-03-13,56.45561981201172
2008-03-14,57.286720275878906
2008-03-17,53.9326286315918
2008-03-18,55.86197280883789
2008-03-19,54.22945022583008
2008-03-24,56.1884765625
2008-03-25,58.14750289916992
2008-03-26,60.07685470581055
2008-03-27,61.204776763916016
2008-03-28,61.67969512939453
2008-03-31,60.93763732910156
2008-04-01,60.96731948852539
2008-04-02,61.53128433227539
2008-04-03,58.53337478637695
2008-04-04,58.97861099243164
2008-04-07,59.453529357910156
2008-04-08,58.65210723876953
2008-04-09,60.43303680419922
2008-04-10,58.800514221191406
2008-04-11,59.06765365600586
2008-04-15,59.4238395690918
2008-04-16,58.800514221191406
2008-04-17,59.33479690551758
2008-04-21,61.79841613769531
2008-04-22,64.61823272705078
2008-04-23,61.204776763916016
2008-04-24,61.056365966796875
2008-04-25,63.846500396728516
2008-04-28,64.76664733886719
2008-04-29,62.332706451416016
2008-04-30,62.659210205078125
2008-05-02,64.49950408935547
2008-05-05,62.39207077026367
2008-05-06,61.41255569458008
2008-05-07,61.53128433227539
2008-05-08,63.1638069152832
2008-05-09,61.32350158691406
2008-05-12,61.73905563354492
2008-05-13,61.917152404785156
2008-05-14,62.748252868652344
2008-05-15,64.76664733886719
2008-05-16,65.41964721679688
2008-05-20,66.07266235351562
2008-05-21,66.3694839477539
2008-05-22,63.787132263183594
2008-05-23,63.57936096191406
2008-05-26,65.53838348388672
2008-05-27,64.02458953857422
2008-05-28,64.61823272705078
2008-05-29,64.17300415039062
2008-05-30,64.64791870117188
2008-06-02,63.49030685424805
2008-06-03,63.698089599609375
2008-06-04,63.312225341796875
2008-06-05,63.49030685424805
2008-06-06,62.332706451416016
2008-06-09,60.46272277832031
2008-06-10,59.09733963012695
2008-06-11,57.642906188964844
2008-06-12,63.994911193847656
2008-06-13,64.20268249511719
2008-06-16,64.23236846923828
2008-06-17,65.21188354492188
2008-06-18,64.44013214111328
2008-06-19,64.17300415039062
2008-06-20,62.362388610839844
2008-06-23,60.84858703613281
2008-06-24,58.85987854003906
2008-06-25,60.49240493774414
2008-06-26,59.66130447387695
2008-06-27,57.850685119628906
2008-06-30,55.44642639160156
2008-07-01,51.825191497802734
2008-07-02,55.565155029296875
2008-07-03,51.79551315307617
2008-07-04,52.507877349853516
2008-07-07,52.507877349853516
2008-07-08,50.90504455566406
2008-07-09,52.09232711791992
2008-07-10,51.409637451171875
2008-07-11,50.01457977294922
2008-07-14,48.767921447753906
2008-07-15,44.90922927856445
2008-07-16,45.35445785522461
2008-07-17,45.74032974243164
2008-07-18,47.8774528503418
2008-07-21,49.7474365234375
2008-07-22,51.76582717895508
2008-07-23,54.288814544677734
2008-07-24,52.09232711791992
2008-07-25,52.448516845703125
2008-07-28,53.13120651245117
2008-07-29,52.507877349853516
2008-07-30,53.665489196777344
2008-07-31,52.27042770385742
2008-08-01,52.7750244140625
2008-08-04,52.68597412109375
2008-08-05,53.27962112426758
2008-08-06,53.27962112426758
2008-08-07,52.92343521118164
2008-08-08,53.42803192138672
2008-08-11,52.95311737060547
2008-08-12,51.558048248291016
2008-08-13,51.79551315307617
2008-08-14,51.11281204223633
2008-08-18,51.17218017578125
2008-08-19,48.58982849121094
2008-08-20,49.984893798828125
2008-08-21,48.8272819519043
2008-08-22,48.678871154785156
2008-08-25,49.3912467956543
2008-08-26,48.649192810058594
2008-08-27,48.9756965637207
2008-08-28,47.96649932861328
2008-08-29,48.91633224487305
2008-09-01,48.44141387939453
2008-09-02,49.5396614074707
2008-09-04,48.678871154785156
2008-09-05,48.17427444458008
2008-09-08,49.30219650268555
2008-09-09,50.697265625
2008-09-10,50.8753547668457
2008-09-11,49.89584732055664
2008-09-12,49.3615608215332
2008-09-15,46.30428695678711
2008-09-16,47.49158477783203
2008-09-17,45.057640075683594
2008-09-18,44.582725524902344
2008-09-19,48.47109603881836
2008-09-22,48.8272819519043
2008-09-23,48.619510650634766
2008-09-24,47.78840637207031
2008-09-25,47.105712890625
2008-09-26,46.27460861206055
2008-09-29,42.000370025634766
2008-09-30,44.61240768432617
2008-10-01,43.8703498840332
2008-10-03,43.098609924316406
2008-10-06,41.050540924072266
2008-10-07,39.5367431640625
2008-10-08,39.03215026855469
2008-10-10,37.96358108520508
2008-10-13,42.7721061706543
2008-10-14,45.324771881103516
2008-10-15,43.39543151855469
2008-10-16,40.071022033691406
2008-10-17,37.548030853271484
2008-10-20,36.74661636352539
2008-10-21,32.02713394165039
2008-10-22,28.19812774658203
2008-10-23,24.48784828186035
2008-10-24,21.875808715820312
2008-10-27,23.419286727905273
2008-10-29,22.914688110351562
2008-10-31,25.259584426879883
2008-11-03,29.20732307434082
2008-11-04,30.0681095123291
2008-11-05,28.494949340820312
2008-11-06,27.248294830322266
2008-11-07,28.257492065429688
2008-11-10,30.928892135620117
2008-11-11,29.622875213623047
2008-11-12,28.435583114624023
2008-11-14,28.999547958374023
2008-11-17,29.47446060180664
2008-11-18,27.159250259399414
2008-11-19,26.090686798095703
2008-11-20,24.398801803588867
2008-11-21,26.12036895751953
2008-11-24,27.307659149169922
2008-11-25,26.179733276367188
2008-11-26,27.663846969604492
2008-11-27,27.663846969604492
2008-11-28,27.812259674072266
2008-12-01,26.417192459106445
2008-12-02,28.405902862548828
2008-12-03,27.48575210571289
2008-12-04,28.851137161254883
2008-12-05,29.118276596069336
2008-12-08,30.30556869506836
2008-12-10,31.374126434326172
2008-12-11,31.759998321533203
2008-12-12,31.878725051879883
2008-12-15,33.808067321777344
2008-12-16,33.392520904541016
2008-12-17,30.86952781677246
2008-12-18,31.78968048095703
2008-12-19,31.374126434326172
2008-12-22,30.632070541381836
2008-12-23,29.682239532470703
2008-12-24,28.494949340820312
2008-12-26,28.643360137939453
2008-12-29,29.59319305419922
2008-12-30,32.08649826049805
2008-12-31,31.255399703979492
2009-01-02,31.997455596923828
2009-01-05,32.02713394165039
2009-01-06,31.70062828063965
2009-01-07,29.652557373046875
2009-01-09,27.545116424560547
2009-01-12,26.714014053344727
2009-01-13,26.150053024291992
2009-01-14,26.98115348815918
2009-01-15,25.467361450195312
2009-01-16,26.090686798095703
2009-01-19,26.179733276367188
2009-01-20,25.764184951782227
2009-01-21,24.9627628326416
2009-01-22,25.02212905883789
2009-01-23,25.407997131347656
2009-01-27,26.417192459106445
2009-01-28,27.663846969604492
2009-01-29,26.951473236083984
2009-01-30,27.901304244995117
2009-02-02,26.565601348876953
2009-02-03,26.624967575073242
2009-02-04,26.298463821411133
2009-02-05,26.179733276367188
2009-02-06,26.595285415649414
2009-02-09,26.773378372192383
2009-02-10,26.80306053161621
2009-02-11,28.257492065429688
2009-02-12,28.88081932067871
2009-02-13,30.57270622253418
2009-02-16,29.147958755493164
2009-02-17,28.22780990600586
2009-02-18,28.28717613220215
2009-02-19,29.326053619384766
2009-02-20,28.73240852355957
2009-02-24,28.613677978515625
2009-02-25,29.058910369873047
2009-02-26,28.821453094482422
2009-02-27,27.901304244995117
2009-03-02,27.39670753479004
2009-03-03,26.714014053344727
2009-03-04,27.277978897094727
2009-03-05,26.387510299682617
2009-03-06,27.070199966430664
2009-03-09,26.654651641845703
2009-03-12,26.595285415649414
2009-03-13,26.268781661987305
2009-03-16,26.8624267578125
2009-03-17,26.565601348876953
2009-03-18,27.426389694213867
2009-03-19,27.159250259399414
2009-03-20,27.48575210571289
2009-03-23,29.533824920654297
2009-03-24,28.02003288269043
2009-03-25,28.940183639526367
2009-03-26,30.57270622253418
2009-03-27,31.196035385131836
2009-03-30,29.5041446685791
2009-03-31,29.74160385131836
2009-04-01,29.415098190307617
2009-04-02,30.30556869506836
2009-04-06,31.70062828063965
2009-04-08,32.79887390136719
2009-04-09,32.76919174194336
2009-04-13,32.680145263671875
2009-04-15,33.83775329589844
2009-04-16,31.374126434326172
2009-04-17,32.05681610107422
2009-04-20,33.21442794799805
2009-04-21,34.668853759765625
2009-04-22,33.808067321777344
2009-04-23,34.46107864379883
2009-04-24,35.945194244384766
2009-04-27,35.41091537475586
2009-04-28,34.72821807861328
2009-04-29,34.46107864379883
2009-04-30,34.57980728149414
2009-05-04,37.19184875488281
2009-05-05,36.44978713989258
2009-05-06,35.44059753417969
2009-05-07,35.67805099487305
2009-05-08,35.14377212524414
2009-05-11,34.16426086425781
2009-05-12,36.15296936035156
2009-05-13,35.49995803833008
2009-05-14,35.82646179199219
2009-05-15,38.61659240722656
2009-05-18,45.08732604980469
2009-05-19,44.84986114501953
2009-05-20,43.128299713134766
2009-05-21,40.87244415283203
2009-05-22,42.3565559387207
2009-05-25,43.3360710144043
2009-05-26,41.70354461669922
2009-05-27,46.83857727050781
2009-05-28,46.808895111083984
2009-05-29,49.95520782470703
2009-06-01,48.797603607177734
2009-06-02,47.78840637207031
2009-06-03,48.20395278930664
2009-06-04,48.58982849121094
2009-06-05,49.183467864990234
2009-06-08,46.33397674560547
2009-06-09,49.00537872314453
2009-06-10,49.06474685668945
2009-06-11,51.647098541259766
2009-06-12,49.45060729980469
2009-06-15,49.242835998535156
2009-06-16,51.32059097290039
2009-06-17,47.99618148803711
2009-06-18,46.30428695678711
2009-06-19,47.610313415527344
2009-06-22,46.77920913696289
2009-06-23,46.452701568603516
2009-06-24,48.44141387939453
2009-06-25,47.16507339477539
2009-06-26,47.19475555419922
2009-06-29,46.00747299194336
2009-06-30,42.326873779296875
2009-07-01,44.04844284057617
2009-07-02,44.13749313354492
2009-07-03,44.167171478271484
2009-07-06,41.22863006591797
2009-07-07,43.128299713134766
2009-07-08,41.22863006591797
2009-07-09,41.37704086303711
2009-07-10,40.13038635253906
2009-07-13,38.76499938964844
2009-07-14,40.51625442504883
2009-07-15,43.51416015625
2009-07-16,42.47528076171875
2009-07-17,43.900028228759766
2009-07-20,44.642086029052734
2009-07-21,45.176368713378906
2009-07-22,44.34526443481445
2009-07-23,46.30428695678711
2009-07-24,48.4117317199707
2009-07-27,47.4619026184082
2009-07-28,46.27460861206055
2009-07-29,45.20604705810547
2009-07-30,45.14668655395508
2009-07-31,46.86825942993164
2009-08-03,47.25412368774414
2009-08-04,46.66048049926758
2009-08-05,46.24492645263672
2009-08-06,45.176368713378906
2009-08-07,43.3360710144043
2009-08-10,43.69225311279297
2009-08-11,44.374942779541016
2009-08-12,44.84986114501953
2009-08-13,46.393341064453125
2009-08-14,46.33397674560547
2009-08-17,45.532554626464844
2009-08-18,46.27460861206055
2009-08-19,46.393341064453125
2009-08-20,48.26332092285156
2009-08-21,49.153785705566406
2009-08-24,48.94601058959961
2009-08-25,47.55094528198242
2009-08-26,47.729042053222656
2009-08-27,47.49158477783203
2009-08-28,48.44141387939453
2009-08-31,48.14459228515625
2009-09-01,47.22444152832031
2009-09-02,47.34317398071289
2009-09-03,47.37285232543945
2009-09-04,47.78840637207031
2009-09-07,48.20395278930664
2009-09-08,47.49158477783203
2009-09-09,47.25412368774414
2009-09-10,46.630794525146484
2009-09-11,45.62160110473633
2009-09-14,44.879547119140625
2009-09-15,44.701454162597656
2009-09-16,44.61240768432617
2009-09-17,45.29509353637695
2009-09-18,45.56223678588867
2009-09-22,46.18556213378906
2009-09-23,45.3841438293457
2009-09-24,45.680965423583984
2009-09-25,45.08732604980469
2009-09-29,45.20604705810547
2009-09-30,44.67176818847656
2009-10-01,43.81098556518555
2009-10-05,41.8222770690918
2009-10-06,38.408817291259766
2009-10-07,37.96358108520508
2009-10-08,36.98406982421875
2009-10-09,37.073116302490234
2009-10-12,37.72612762451172
2009-10-13,37.81517028808594
2009-10-14,36.568519592285156
2009-10-15,37.01375198364258
2009-10-16,37.6370735168457
2009-10-20,36.83565902709961
2009-10-21,35.945194244384766
2009-10-22,35.49995803833008
2009-10-23,34.935997009277344
2009-10-26,33.6596565246582
2009-10-27,32.1458625793457
2009-10-28,32.41300582885742
2009-10-29,33.006649017333984
2009-10-30,30.899208068847656
2009-11-03,30.0681095123291
2009-11-04,30.2758846282959
2009-11-05,31.759998321533203
2009-11-06,29.979061126708984
2009-11-09,30.038427352905273
2009-11-10,29.444780349731445
2009-11-11,29.326053619384766
2009-11-12,30.157155990600586
2009-11-13,29.919696807861328
2009-11-16,30.66175079345703
2009-11-17,30.0681095123291
2009-11-18,30.364933013916016
2009-11-19,29.8900146484375
2009-11-20,30.30556869506836
2009-11-23,29.296369552612305
2009-11-24,29.23700523376465
2009-11-25,29.088592529296875
2009-11-26,29.20732307434082
2009-11-27,29.058910369873047
2009-11-30,30.24620246887207
2009-12-01,30.86952781677246
2009-12-02,31.70062828063965
2009-12-03,31.997455596923828
2009-12-04,32.502052307128906
2009-12-07,32.29427719116211
2009-12-08,33.006649017333984
2009-12-09,34.31266784667969
2009-12-10,35.82646179199219
2009-12-11,35.470279693603516
2009-12-14,34.6094856262207
2009-12-15,33.570613861083984
2009-12-16,34.995365142822266
2009-12-17,34.57980728149414
2009-12-18,33.808067321777344
2009-12-21,33.867435455322266
2009-12-22,34.63917541503906
2009-12-23,35.5890007019043
2009-12-24,34.6094856262207
2009-12-29,34.72821807861328
2009-12-30,34.995365142822266
2009-12-31,34.46107864379883
2010-01-04,34.55012512207031
2010-01-05,35.76709747314453
2010-01-06,36.39042663574219
2010-01-07,36.24201202392578
2010-01-08,35.945194244384766
2010-01-11,36.83565902709961
2010-01-12,34.846946716308594
2010-01-13,35.11408996582031
2010-01-14,35.55931854248047
2010-01-15,35.2031364440918
2010-01-18,34.96567916870117
2010-01-19,34.31266784667969
2010-01-20,34.52044677734375
2010-01-21,34.342350006103516
2010-01-22,36.83565902709961
2010-01-25,36.95438766479492
2010-01-27,35.79677963256836
2010-01-28,35.32186508178711
2010-01-29,34.69853591918945
2010-02-01,36.21232986450195
2010-02-02,35.529640197753906
2010-02-03,35.70772933959961
2010-02-04,34.87662887573242
2010-02-05,33.570613861083984
2010-02-08,33.808067321777344
2010-02-09,34.46107864379883
2010-02-10,34.0455322265625
2010-02-11,34.668853759765625
2010-02-15,34.46107864379883
2010-02-16,34.90631103515625
2010-02-17,34.6094856262207
2010-02-18,35.11408996582031
2010-02-19,34.57980728149414
2010-02-22,33.244110107421875
2010-02-23,33.60029220581055
2010-02-24,34.40171432495117
2010-02-25,35.470279693603516
2010-02-26,36.271697998046875
2010-03-02,36.74661636352539
2010-03-03,36.568519592285156
2010-03-04,36.479469299316406
2010-03-05,36.77629852294922
2010-03-08,37.10279846191406
2010-03-09,36.6872444152832
2010-03-10,36.479469299316406
2010-03-11,35.945194244384766
2010-03-12,35.79677963256836
2010-03-15,35.32186508178711
2010-03-16,37.01375198364258
2010-03-17,38.201045989990234
2010-03-18,39.98197937011719
2010-03-19,40.87244415283203
2010-03-22,40.160072326660156
2010-03-23,38.61659240722656
2010-03-25,39.50706100463867
2010-03-26,39.596107482910156
2010-03-29,39.83356475830078
2010-03-30,39.5367431640625
2010-03-31,38.883731842041016
2010-04-01,38.349456787109375
2010-04-05,37.87453842163086
2010-04-06,37.84485626220703
2010-04-07,39.83356475830078
2010-04-08,40.42721176147461
2010-04-09,39.92261505126953
2010-04-12,40.2787971496582
2010-04-13,40.21943283081055
2010-04-15,40.8427619934082
2010-04-16,40.01165771484375
2010-04-19,39.5367431640625
2010-04-20,39.98197937011719
2010-04-21,39.83356475830078
2010-04-22,39.18055725097656
2010-04-23,38.913414001464844
2010-04-26,38.675960540771484
2010-04-27,38.646278381347656
2010-04-28,37.48866271972656
2010-04-29,36.5091552734375
2010-04-30,36.30138397216797
2010-05-03,37.84485626220703
2010-05-04,37.84485626220703
2010-05-05,37.69644546508789
2010-05-06,37.16216278076172
2010-05-07,37.6370735168457
2010-05-10,37.39962387084961
2010-05-11,35.529640197753906
2010-05-12,32.5614128112793
2010-05-13,32.88792419433594
2010-05-14,33.897117614746094
2010-05-17,33.6596565246582
2010-05-18,33.778385162353516
2010-05-19,31.196035385131836
2010-05-20,31.522537231445312
2010-05-21,30.810165405273438
2010-05-24,30.988256454467773
2010-05-25,30.513341903686523
2010-05-26,29.771284103393555
2010-05-27,29.355735778808594
2010-05-28,29.80097007751465
2010-05-31,29.979061126708984
2010-06-01,29.088592529296875
2010-06-02,31.730316162109375
2010-06-03,33.06601333618164
2010-06-04,33.21442794799805
2010-06-07,32.29427719116211
2010-06-08,31.61158561706543
2010-06-09,31.70062828063965
2010-06-10,32.76919174194336
2010-06-11,32.29427719116211
2010-06-14,31.967769622802734
2010-06-15,32.26459884643555
2010-06-16,32.62077713012695
2010-06-17,32.472373962402344
2010-06-18,31.819360733032227
2010-06-21,32.08649826049805
2010-06-22,32.353641510009766
2010-06-23,32.76919174194336
2010-06-24,33.03633117675781
2010-06-25,33.570613861083984
2010-06-28,34.846946716308594
2010-06-29,34.01585006713867
2010-06-30,35.23281478881836
2010-07-01,35.470279693603516
2010-07-02,34.431396484375
2010-07-05,35.23281478881836
2010-07-06,35.17345428466797
2010-07-07,35.02504348754883
2010-07-08,35.08440399169922
2010-07-09,39.596107482910156
2010-07-12,41.614498138427734
2010-07-13,39.18055725097656
2010-07-14,38.2307243347168
2010-07-15,38.02294921875
2010-07-16,38.557228088378906
2010-07-19,39.121192932128906
2010-07-20,38.85404968261719
2010-07-21,38.408817291259766
2010-07-22,38.883731842041016
2010-07-23,40.75371170043945
2010-07-26,40.1007080078125
2010-07-27,40.72403335571289
2010-07-28,41.22863006591797
2010-07-29,40.75371170043945
2010-07-30,41.911319732666016
2010-08-02,42.59400939941406
2010-08-03,43.128299713134766
2010-08-04,44.52335739135742
2010-08-05,42.14877700805664
2010-08-06,42.47528076171875
2010-08-09,42.3565559387207
2010-08-10,41.94100570678711
2010-08-11,42.26750946044922
2010-08-12,43.00956344604492
2010-08-13,43.128299713134766
2010-08-16,42.80179214477539
2010-08-17,42.178462982177734
2010-08-18,41.52545166015625
2010-08-19,41.52545166015625
2010-08-20,41.495765686035156
2010-08-23,41.911319732666016
2010-08-24,40.24911880493164
2010-08-25,41.88164138793945
2010-08-26,41.31767654418945
2010-08-27,41.37704086303711
2010-08-30,42.000370025634766
2010-08-31,42.47528076171875
2010-09-01,42.80179214477539
2010-09-02,42.504966735839844
2010-09-03,42.326873779296875
2010-09-06,42.5643310546875
2010-09-07,43.95939636230469
2010-09-08,45.057640075683594
2010-09-09,45.56223678588867
2010-09-13,44.2859001159668
2010-09-14,44.43431091308594
2010-09-15,44.43431091308594
2010-09-16,44.49367904663086
2010-09-17,45.79969024658203
2010-09-20,45.56223678588867
2010-09-21,45.20604705810547
2010-09-22,45.23573303222656
2010-09-23,45.3841438293457
2010-09-24,45.918426513671875
2010-09-27,45.651283264160156
2010-09-28,44.55303955078125
2010-09-29,43.900028228759766
2010-09-30,43.72193908691406
2010-10-01,43.662574768066406
2010-10-04,42.950199127197266
2010-10-05,43.06892776489258
2010-10-06,43.128299713134766
2010-10-07,42.83147430419922
2010-10-08,42.000370025634766
2010-10-11,42.000370025634766
2010-10-12,43.3063850402832
2010-10-13,43.840667724609375
2010-10-14,43.54384231567383
2010-10-15,42.9205207824707
2010-10-18,43.03924560546875
2010-10-19,42.712745666503906
2010-10-20,41.584815979003906
2010-10-21,42.80179214477539
2010-10-22,43.51416015625
2010-10-25,42.504966735839844
2010-10-26,41.22863006591797
2010-10-27,39.92261505126953
2010-10-28,38.824371337890625
2010-10-29,40.041343688964844
2010-11-01,40.75371170043945
2010-11-02,39.89292907714844
2010-11-03,39.477378845214844
2010-11-04,39.92261505126953
2010-11-08,40.90212631225586
2010-11-09,41.466087341308594
2010-11-10,41.050540924072266
2010-11-11,40.87244415283203
2010-11-12,41.28799819946289
2010-11-15,41.28799819946289
2010-11-16,41.2583122253418
2010-11-18,41.76291275024414
2010-11-19,43.8703498840332
2010-11-22,42.86115646362305
2010-11-23,42.14877700805664
2010-11-24,41.37704086303711
2010-11-25,41.198951721191406
2010-11-26,41.37704086303711
2010-11-29,41.466087341308594
2010-11-30,43.06892776489258
2010-12-01,42.7721061706543
2010-12-02,42.178462982177734
2010-12-03,41.6441764831543
2010-12-06,41.851959228515625
2010-12-07,41.88164138793945
2010-12-08,41.851959228515625
2010-12-09,40.42721176147461
2010-12-10,41.4067268371582
2010-12-13,40.75371170043945
2010-12-14,41.67386245727539
2010-12-15,41.495765686035156
2010-12-16,40.39752960205078
2010-12-20,39.3289680480957
