date,adj
2007-01-02,104.87377166748047
2007-01-03,109.55074310302734
2007-01-04,108.96085357666016
2007-01-05,109.6771469116211
2007-01-08,114.22770690917969
2007-01-09,116.33444213867188
2007-01-10,112.54232025146484
2007-01-11,112.96365356445312
2007-01-12,112.96365356445312
2007-01-15,115.49176025390625
2007-01-16,117.97773742675781
2007-01-17,122.23334503173828
2007-01-18,118.94680786132812
2007-01-19,121.68556213378906
2007-01-22,117.59850311279297
2007-01-23,117.76702880859375
2007-01-24,116.29234313964844
2007-01-25,120.54796600341797
2007-01-29,112.96365356445312
2007-01-31,110.98332977294922
2007-02-01,109.55074310302734
2007-02-02,110.26702880859375
2007-02-05,108.6237564086914
2007-02-06,108.03388214111328
2007-02-07,109.34004974365234
2007-02-08,107.61251831054688
2007-02-09,106.98049926757812
2007-02-12,105.92713165283203
2007-02-13,103.98892211914062
2007-02-14,105.29510498046875
2007-02-15,106.4327392578125
2007-02-19,106.55916595458984
2007-02-20,107.6546630859375
2007-02-21,108.91871643066406
2007-02-22,106.47489166259766
2007-02-23,103.4832992553711
2007-02-26,102.68275451660156
2007-02-27,102.30353546142578
2007-02-28,102.80915069580078
2007-03-01,105.1265640258789
2007-03-02,101.08161926269531
2007-03-05,96.74172973632812
2007-03-06,96.1518325805664
2007-03-07,91.68555450439453
2007-03-08,92.61250305175781
2007-03-09,95.39339447021484
2007-03-12,97.75296783447266
2007-03-13,96.27825927734375
2007-03-14,97.28948974609375
2007-03-15,99.18555450439453
2007-03-16,95.39529418945312
2007-03-19,96.24703979492188
2007-03-20,96.58772277832031
2007-03-21,96.9284439086914
2007-03-22,99.9095458984375
2007-03-23,102.67769622802734
2007-03-26,100.67610168457031
2007-03-28,101.1871566772461
2007-03-29,98.37639617919922
2007-03-30,101.48526763916016
2007-04-02,98.03569030761719
2007-04-03,97.73757934570312
2007-04-04,97.56724548339844
2007-04-05,98.07828521728516
2007-04-09,101.229736328125
2007-04-10,99.73918914794922
2007-04-11,100.54835510253906
2007-04-12,100.2928237915039
2007-04-13,99.61141967773438
2007-04-16,100.03729248046875
2007-04-17,98.37639617919922
2007-04-18,99.9095458984375
2007-04-19,98.33381652832031
2007-04-20,98.1634521484375
2007-04-23,98.1634521484375
2007-04-24,100.33540344238281
2007-04-25,101.95372009277344
2007-04-26,103.06097412109375
2007-04-27,103.57202911376953
2007-04-30,100.50575256347656
2007-05-03,101.82596588134766
2007-05-04,105.19035339355469
2007-05-07,104.50895690917969
2007-05-08,103.06097412109375
2007-05-09,101.69818878173828
2007-05-10,100.12246704101562
2007-05-11,100.59091186523438
2007-05-14,102.16665649414062
2007-05-15,100.07988739013672
2007-05-16,99.99469757080078
2007-05-17,98.07828521728516
2007-05-18,97.09877014160156
2007-05-21,95.99150085449219
2007-05-22,96.4173812866211
2007-05-23,93.81956481933594
2007-05-24,93.43627166748047
2007-05-25,92.15865325927734
2007-05-28,91.69023132324219
2007-05-29,91.0939712524414
2007-05-30,93.43627166748047
2007-05-31,94.4157943725586
2007-06-01,94.54356384277344
2007-06-04,92.71229553222656
2007-06-05,90.88105010986328
2007-06-06,89.34791564941406
2007-06-07,89.04979705810547
2007-06-08,87.89995574951172
2007-06-11,92.15865325927734
2007-06-12,95.26753997802734
2007-06-13,96.33221435546875
2007-06-14,93.90474700927734
2007-06-15,96.03409576416016
2007-06-18,95.31011962890625
2007-06-19,93.94732666015625
2007-06-20,93.47886657714844
2007-06-21,93.94732666015625
2007-06-22,92.54195404052734
2007-06-25,98.63192749023438
2007-06-26,101.229736328125
2007-06-27,102.5073471069336
2007-06-28,101.74077606201172
2007-06-29,99.31330871582031
2007-07-02,100.63351440429688
2007-07-03,103.6146240234375
2007-07-04,106.55313110351562
2007-07-05,110.6841049194336
2007-07-06,114.60211944580078
2007-07-09,113.87812805175781
2007-07-10,109.66200256347656
2007-07-11,110.34339904785156
2007-07-12,109.49165344238281
2007-07-13,111.23774719238281
2007-07-16,111.40807342529297
2007-07-17,110.72669219970703
2007-07-18,112.47276306152344
2007-07-19,116.0926742553711
2007-07-20,116.43336486816406
2007-07-23,113.70777130126953
2007-07-24,112.72828674316406
2007-07-25,113.02637481689453
2007-07-26,109.0657958984375
2007-07-27,109.87494659423828
2007-07-30,107.4474868774414
2007-07-31,110.25821685791016
2007-08-01,106.46796417236328
2007-08-02,107.06419372558594
2007-08-03,107.57524108886719
2007-08-06,109.7471923828125
2007-08-07,111.40807342529297
2007-08-08,109.91753387451172
2007-08-09,106.97900390625
2007-08-10,107.14936828613281
2007-08-13,109.91753387451172
2007-08-14,108.85282897949219
2007-08-16,106.16984558105469
2007-08-17,103.44426727294922
2007-08-20,103.44426727294922
2007-08-21,99.61141967773438
2007-08-22,97.05618286132812
2007-08-23,97.1839599609375
2007-08-24,97.8653564453125
2007-08-27,98.63192749023438
2007-08-28,98.46157836914062
2007-08-29,97.01361083984375
2007-08-30,97.26912689208984
2007-08-31,96.71549987792969
2007-09-03,95.35270690917969
2007-09-04,95.56564331054688
2007-09-05,95.94892120361328
2007-09-06,95.65081787109375
2007-09-07,95.1823501586914
2007-09-10,94.54356384277344
2007-09-11,92.62712097167969
2007-09-12,92.03091430664062
2007-09-13,91.56246185302734
2007-09-14,91.69023132324219
2007-09-17,90.32743072509766
2007-09-18,89.56085968017578
2007-09-19,90.37001037597656
2007-09-20,90.24223327636719
2007-09-21,88.32582092285156
2007-09-24,86.026123046875
2007-09-25,84.66332244873047
2007-09-26,87.64443969726562
2007-09-27,86.4094009399414
2007-09-28,85.9835205078125
2007-10-01,86.7500991821289
2007-10-03,84.74849700927734
2007-10-04,82.3210220336914
2007-10-05,84.96144104003906
2007-10-08,87.38890838623047
2007-10-09,86.57975769042969
2007-10-10,91.7753677368164
2007-10-11,91.00882720947266
2007-10-12,90.41259002685547
2007-10-15,92.37159729003906
2007-10-16,91.1791763305664
2007-10-17,90.41259002685547
2007-10-18,89.43309020996094
2007-10-19,93.39369201660156
2007-10-22,92.54195404052734
2007-10-23,92.4141845703125
2007-10-24,91.98834228515625
2007-10-25,90.88105010986328
2007-10-26,93.56404113769531
2007-10-29,93.26593017578125
2007-10-30,93.64922332763672
2007-10-31,92.28643035888672
2007-11-01,89.64602661132812
2007-11-02,89.13497924804688
2007-11-05,88.58135223388672
