date,adj
2007-01-02,119.3253402709961
2007-01-03,120.4047622680664
2007-01-04,121.77857208251953
2007-01-05,122.02389526367188
2007-01-08,117.9024658203125
2007-01-09,116.77397918701172
2007-01-10,118.0496597290039
2007-01-11,118.44217681884766
2007-01-12,120.20850372314453
2007-01-15,116.2833251953125
2007-01-16,115.74361419677734
2007-01-17,116.47958374023438
2007-01-18,115.79268646240234
2007-01-19,114.32073974609375
2007-01-22,112.65254211425781
2007-01-23,111.72030639648438
2007-01-24,112.5053482055664
2007-01-25,111.76937866210938
2007-01-29,111.96563720703125
2007-01-31,108.87455749511719
2007-02-01,110.44463348388672
2007-02-02,105.63629913330078
2007-02-05,102.15269470214844
2007-02-06,106.37226104736328
2007-02-07,110.78807830810547
2007-02-08,108.5801773071289
2007-02-09,105.48909759521484
2007-02-12,97.29529571533203
2007-02-13,93.46824645996094
2007-02-14,95.77428436279297
2007-02-15,99.79759216308594
2007-02-19,99.45413208007812
2007-02-20,98.12938690185547
2007-02-21,97.83499908447266
2007-02-22,96.01960754394531
2007-02-23,89.00335693359375
2007-02-26,91.84910583496094
2007-02-27,91.55472564697266
2007-02-28,89.49400329589844
2007-03-01,90.0337142944336
2007-03-02,89.5921401977539
2007-03-05,84.73472595214844
2007-03-06,89.49400329589844
2007-03-07,87.43328094482422
2007-03-08,85.91228485107422
2007-03-09,85.02912139892578
2007-03-12,82.52681732177734
2007-03-13,86.01041412353516
2007-03-14,81.83991241455078
2007-03-15,83.0665283203125
2007-03-16,82.57588195800781
2007-03-19,84.0478286743164
2007-03-20,82.77214050292969
2007-03-21,81.44739532470703
2007-03-22,82.77214050292969
2007-03-23,82.72308349609375
2007-03-26,83.50811004638672
2007-03-28,80.12265014648438
2007-03-29,81.25113677978516
2007-03-30,82.91934204101562
2007-04-02,84.39127349853516
2007-04-03,83.60623931884766
2007-04-04,84.4894027709961
2007-04-05,81.69271850585938
2007-04-09,89.88652038574219
2007-04-10,93.81169891357422
2007-04-11,92.63414764404297
2007-04-12,92.68321228027344
2007-04-13,92.87947082519531
2007-04-16,94.25328063964844
2007-04-17,92.83040618896484
2007-04-18,91.30940246582031
2007-04-19,89.5921401977539
2007-04-20,89.3958740234375
2007-04-23,98.37471771240234
2007-04-24,108.23672485351562
2007-04-25,108.33485412597656
2007-04-26,98.32564544677734
2007-04-27,104.85124969482422
2007-04-30,113.09412384033203
2007-05-03,122.71080780029297
2007-05-04,124.82058715820312
2007-05-07,116.87210083007812
2007-05-08,114.0263442993164
2007-05-09,111.81844329833984
2007-05-10,111.62218475341797
2007-05-11,113.53570556640625
2007-05-14,118.24591827392578
2007-05-15,116.67584991455078
2007-05-16,115.25296783447266
2007-05-17,113.38851165771484
2007-05-18,113.58477020263672
2007-05-21,112.84880065917969
2007-05-22,112.45628356933594
2007-05-23,110.15023803710938
2007-05-24,107.15729522705078
2007-05-25,107.59888458251953
2007-05-28,110.78807830810547
2007-05-29,109.36520385742188
2007-05-30,109.46334075927734
2007-05-31,120.45382690429688
2007-06-01,118.5403060913086
2007-06-04,117.8533935546875
2007-06-05,118.44217681884766
2007-06-06,125.16404724121094
2007-06-07,130.11956787109375
2007-06-08,125.90001678466797
2007-06-11,123.10331726074219
2007-06-12,118.6875
2007-06-13,116.43052673339844
2007-06-14,115.84175109863281
2007-06-15,113.87916564941406
2007-06-18,114.22261047363281
2007-06-19,114.07542419433594
2007-06-20,113.38851165771484
2007-06-21,113.19225311279297
2007-06-22,112.30908203125
2007-06-25,114.41886901855469
2007-06-26,112.2109603881836
2007-06-27,111.13153076171875
2007-06-28,110.49369049072266
2007-06-29,110.15023803710938
2007-07-02,112.358154296875
2007-07-03,111.62218475341797
2007-07-04,110.34649658203125
2007-07-05,111.72030639648438
2007-07-06,111.22966766357422
2007-07-09,110.9352798461914
2007-07-10,110.19931030273438
2007-07-11,110.78807830810547
2007-07-12,109.95398712158203
2007-07-13,110.19931030273438
2007-07-16,106.9119644165039
2007-07-17,106.56851196289062
2007-07-18,102.34895324707031
2007-07-19,102.9867935180664
2007-07-20,101.17140197753906
2007-07-23,112.70160675048828
2007-07-24,116.82304382324219
2007-07-25,110.1011734008789
2007-07-26,111.27873229980469
2007-07-27,107.25543212890625
2007-07-30,107.09806060791016
2007-07-31,107.69195556640625
2007-08-01,106.70214080810547
2007-08-02,102.14898681640625
2007-08-03,102.94084167480469
2007-08-06,102.29745483398438
2007-08-07,103.3862533569336
2007-08-08,103.3367691040039
2007-08-09,102.05000305175781
2007-08-10,100.02088928222656
2007-08-13,99.08055877685547
2007-08-14,100.26834106445312
2007-08-16,96.70499420166016
2007-08-17,96.90296936035156
2007-08-20,98.1402359008789
2007-08-21,90.51864624023438
2007-08-22,91.40948486328125
2007-08-23,91.16203308105469
2007-08-24,92.5972671508789
2007-08-27,92.54777526855469
2007-08-28,93.14166259765625
2007-08-29,91.50846862792969
2007-08-30,92.25082397460938
2007-08-31,106.65264892578125
2007-09-03,105.51435852050781
2007-09-04,103.48524475097656
2007-09-05,104.22760009765625
2007-09-06,103.88116455078125
2007-09-07,103.18829345703125
2007-09-10,101.9510269165039
2007-09-11,102.89134979248047
2007-09-12,102.64389038085938
2007-09-13,102.59440612792969
2007-09-14,101.40662384033203
2007-09-17,98.8331069946289
2007-09-18,96.95245361328125
2007-09-19,97.1009292602539
2007-09-20,96.90296936035156
2007-09-21,94.97281646728516
2007-09-24,88.0936050415039
2007-09-25,88.73698425292969
2007-09-26,90.32068634033203
2007-09-27,89.62782287597656
2007-09-28,89.92475891113281
2007-10-01,90.22171020507812
2007-10-03,89.5288314819336
2007-10-04,88.68749237060547
2007-10-05,87.30175018310547
2007-10-08,83.88688659667969
2007-10-09,81.75878143310547
2007-10-10,84.9756851196289
2007-10-11,89.77629089355469
2007-10-12,87.25225830078125
2007-10-15,104.7225112915039
2007-10-16,108.28585052490234
2007-10-17,99.8724136352539
2007-10-18,101.10968017578125
2007-10-19,99.72393798828125
2007-10-22,94.77485656738281
2007-10-23,97.74430847167969
2007-10-24,96.85346984863281
2007-10-25,93.98300170898438
2007-10-26,94.08199310302734
2007-10-29,92.49828338623047
2007-10-30,91.75592041015625
2007-10-31,93.09217834472656
2007-11-01,91.60745239257812
2007-11-02,91.2115249633789
2007-11-05,91.40948486328125
2007-11-06,86.26244354248047
2007-11-07,88.98443603515625
2007-11-08,87.648193359375
2007-11-12,87.7966537475586
2007-11-13,89.8257827758789
2007-11-14,90.1722183227539
2007-11-15,90.37018585205078
2007-11-16,89.92475891113281
2007-11-19,89.72679901123047
2007-11-20,91.70643615722656
2007-11-21,88.0936050415039
2007-11-22,89.97425842285156
2007-11-23,87.25225830078125
2007-11-26,85.61906433105469
2007-11-27,87.59869384765625
2007-11-28,88.98443603515625
2007-11-29,87.89564514160156
2007-11-30,86.90583038330078
2007-12-03,90.41967010498047
2007-12-04,92.44879150390625
2007-12-05,99.03107452392578
2007-12-06,99.13005065917969
2007-12-07,98.73412322998047
2007-12-10,101.40662384033203
2007-12-11,100.41680908203125
2007-12-12,111.9976577758789
2007-12-13,108.08788299560547
2007-12-14,119.47076416015625
2007-12-17,113.13594818115234
2007-12-18,110.06751251220703
2007-12-19,110.76038360595703
2007-12-20,107.84042358398438
2007-12-24,111.05732727050781
2007-12-26,111.00784301757812
2007-12-27,109.86955261230469
2007-12-28,111.00784301757812
2007-12-31,114.42269897460938
2008-01-01,118.13451385498047
2008-01-02,115.56098937988281
2008-01-03,112.3440933227539
2008-01-04,112.3440933227539
2008-01-07,112.14613342285156
2008-01-08,112.69052124023438
2008-01-09,112.3440933227539
2008-01-10,109.82005310058594
2008-01-11,109.86955261230469
2008-01-14,110.76038360595703
2008-01-15,110.21598815917969
2008-01-16,110.46343994140625
2008-01-17,108.08788299560547
2008-01-18,99.97138977050781
2008-01-21,97.39787292480469
2008-01-22,85.61906433105469
2008-01-23,87.84615325927734
2008-01-24,84.183837890625
2008-01-25,83.29299926757812
2008-01-28,82.69911193847656
2008-01-29,85.07466125488281
2008-01-30,87.25225830078125
2008-01-31,84.9756851196289
2008-02-01,87.20276641845703
2008-02-04,88.14309692382812
2008-02-05,89.33087158203125
2008-02-06,84.57975769042969
2008-02-07,84.23332214355469
2008-02-08,81.85775756835938
2008-02-11,79.4327163696289
2008-02-12,81.1648941040039
2008-02-13,83.73841094970703
2008-02-14,86.3614273071289
2008-02-15,87.10379028320312
2008-02-18,87.4502182006836
2008-02-19,87.05429077148438
2008-02-20,85.52008056640625
2008-02-21,85.12415313720703
2008-02-22,84.92619323730469
2008-02-25,86.11397552490234
2008-02-26,82.69911193847656
2008-02-27,85.81702423095703
2008-02-28,83.83739471435547
2008-02-29,83.14452362060547
2008-03-03,81.41234588623047
2008-03-04,80.4720230102539
2008-03-05,80.76896667480469
2008-03-07,79.18526458740234
2008-03-10,75.72090911865234
2008-03-11,78.14595031738281
2008-03-12,77.10665130615234
2008-03-13,69.63353729248047
2008-03-14,64.33802795410156
2008-03-17,64.68445587158203
2008-03-18,62.6058464050293
2008-03-19,61.9129753112793
2008-03-24,60.03232955932617
2008-03-25,62.6058464050293
2008-03-26,63.99159240722656
2008-03-27,61.71501159667969
2008-03-28,62.75432205200195
2008-03-31,60.52723693847656
2008-04-01,61.616031646728516
2008-04-02,61.616031646728516
2008-04-03,62.803810119628906
2008-04-04,62.308902740478516
2008-04-07,61.36857604980469
2008-04-08,61.813995361328125
2008-04-09,62.6058464050293
2008-04-10,62.556358337402344
2008-04-11,63.001773834228516
2008-04-15,64.38751983642578
2008-04-16,65.476318359375
2008-04-17,66.6146011352539
2008-04-21,70.12844848632812
2008-04-22,71.4646987915039
2008-04-23,73.5433120727539
2008-04-24,73.64229583740234
2008-04-25,72.25655364990234
2008-04-28,69.28710174560547
2008-04-29,70.37590026855469
2008-04-30,72.1575698852539
2008-05-02,70.82131958007812
2008-05-05,71.1182632446289
2008-05-06,69.13863372802734
2008-05-07,70.4748764038086
2008-05-08,70.27691650390625
2008-05-09,68.3467788696289
2008-05-12,67.25798034667969
2008-05-13,66.91154479980469
2008-05-14,68.49524688720703
2008-05-15,69.63353729248047
2008-05-16,69.28710174560547
2008-05-20,68.59423828125
2008-05-21,67.85187530517578
2008-05-22,70.17794036865234
2008-05-23,70.22742462158203
2008-05-26,67.45594787597656
2008-05-27,66.6146011352539
2008-05-28,69.08914184570312
2008-05-29,68.29728698730469
2008-05-30,70.27691650390625
2008-06-02,67.95085144042969
2008-06-03,63.843116760253906
2008-06-04,65.17936706542969
2008-06-05,62.556358337402344
2008-06-06,62.506866455078125
2008-06-09,63.44718933105469
2008-06-10,63.001773834228516
2008-06-11,62.655338287353516
2008-06-12,61.46755599975586
2008-06-13,62.655338287353516
2008-06-16,63.2987174987793
2008-06-17,63.94209671020508
2008-06-18,68.09932708740234
2008-06-19,65.87224578857422
2008-06-20,59.98283386230469
2008-06-23,58.10218811035156
2008-06-24,59.28996658325195
2008-06-25,58.052696228027344
2008-06-26,60.8736686706543
2008-06-27,58.399131774902344
2008-06-30,55.528663635253906
2008-07-01,49.886714935302734
