date,adj
2019-10-23,39.921775817871094
2019-10-24,37.94789505004883
2019-10-25,36.07270050048828
2019-10-27,34.296207427978516
2019-10-29,32.618408203125
2019-10-30,30.98995590209961
2019-10-31,29.460195541381836
2019-11-01,30.89126205444336
2019-11-04,32.4210205078125
2019-11-05,33.65469741821289
2019-11-06,32.766448974609375
2019-11-07,34.542945861816406
2019-11-08,39.82307815551758
2019-11-11,47.76795959472656
2019-11-13,47.718605041503906
2019-11-14,45.64603042602539
2019-11-15,45.053871154785156
2019-11-18,45.54734420776367
2019-11-19,47.66926574707031
2019-11-20,46.87970733642578
2019-11-21,46.87970733642578
2019-11-22,45.39929962158203
2019-11-25,46.682315826416016
2019-11-26,46.3862419128418
2019-11-27,46.83036804199219
2019-11-28,45.349952697753906
2019-11-29,45.103214263916016
2019-12-02,45.69538116455078
2019-12-03,44.85647964477539
2019-12-04,45.25125503540039
2019-12-05,45.152565002441406
2019-12-06,44.65909194946289
2019-12-09,45.152565002441406
2019-12-10,44.51105499267578
2019-12-11,43.22802734375
2019-12-12,45.74472427368164
2019-12-13,44.26431655883789
2019-12-16,44.06692886352539
2019-12-17,44.2149658203125
2019-12-18,43.820194244384766
2019-12-19,42.685211181640625
2019-12-20,42.586517333984375
2019-12-23,43.47476577758789
2019-12-24,44.11627960205078
2019-12-26,45.103214263916016
2019-12-27,44.461700439453125
2019-12-30,44.955177307128906
2019-12-31,44.85647964477539
2020-01-01,44.363006591796875
2020-01-02,47.3731803894043
2020-01-03,46.83036804199219
2020-01-06,45.89276885986328
2020-01-07,46.33689498901367
2020-01-08,45.152565002441406
2020-01-09,44.165618896484375
2020-01-10,43.47476577758789
2020-01-13,43.030635833740234
2020-01-14,42.78390121459961
2020-01-15,45.053871154785156
2020-01-16,47.17578887939453
2020-01-17,48.40946960449219
2020-01-20,50.2846565246582
2020-01-21,55.268707275390625
2020-01-22,58.03214645385742
2020-01-23,56.79846954345703
2020-01-24,55.02197265625
2020-01-27,53.393524169921875
2020-01-28,53.196136474609375
2020-01-29,54.331119537353516
2020-01-30,56.79846954345703
2020-01-31,55.95956802368164
2020-02-03,54.972633361816406
2020-02-04,57.43998336791992
2020-02-05,54.57785415649414
2020-02-06,51.765071868896484
2020-02-07,51.71572494506836
2020-02-10,54.281768798828125
2020-02-11,54.281768798828125
2020-02-12,54.8245849609375
2020-02-13,55.41675567626953
2020-02-14,56.10761260986328
2020-02-17,53.788299560546875
2020-02-18,53.44287109375
2020-02-19,53.788299560546875
2020-02-20,54.13372802734375
2020-02-24,52.603965759277344
2020-02-25,52.702667236328125
2020-02-26,51.6663703918457
2020-02-27,50.97551727294922
2020-02-28,47.91599655151367
2020-03-02,48.9029426574707
2020-03-03,46.3862419128418
