date,adj
2007-11-12,303.1510925292969
2007-11-13,296.3150939941406
2007-11-14,301.7735290527344
2007-11-15,305.6463928222656
2007-11-16,312.1185302734375
2007-11-19,312.1705627441406
2007-11-20,312.5083923339844
2007-11-21,306.7121276855469
2007-11-22,302.033447265625
2007-11-23,293.7158203125
2007-11-26,301.5135498046875
2007-11-27,283.396728515625
2007-11-28,288.517333984375
2007-11-29,301.5135498046875
2007-11-30,327.4021301269531
2007-12-03,313.93804931640625
2007-12-04,314.5098876953125
2007-12-05,327.5061340332031
2007-12-06,319.682373046875
2007-12-07,318.564697265625
2007-12-10,304.5027160644531
2007-12-11,313.106201171875
2007-12-12,316.87518310546875
2007-12-13,315.6275329589844
2007-12-14,309.6752014160156
2007-12-17,306.3222351074219
2007-12-18,315.5495300292969
2007-12-19,309.3113708496094
2007-12-20,309.5452880859375
2007-12-24,312.6903381347656
2007-12-26,324.04913330078125
2007-12-27,331.6649169921875
2007-12-28,337.4093017578125
2007-12-31,362.7260437011719
2008-01-01,383.4940490722656
2008-01-02,390.59002685546875
2008-01-03,379.38726806640625
2008-01-04,386.0413818359375
2008-01-07,387.1070556640625
2008-01-08,364.8054504394531
2008-01-09,369.328125
2008-01-10,350.4835510253906
2008-01-11,354.22650146484375
2008-01-14,358.9310607910156
2008-01-15,361.2705078125
2008-01-16,352.6669006347656
2008-01-17,348.6640625
2008-01-18,330.1053161621094
2008-01-21,288.5693359375
2008-01-22,257.5082092285156
2008-01-23,281.2914123535156
2008-01-24,271.8561096191406
2008-01-25,276.456787109375
2008-01-28,269.1788330078125
2008-01-29,286.3599548339844
2008-01-30,291.142578125
2008-01-31,320.358154296875
2008-02-01,288.3353271484375
2008-02-04,312.5083923339844
2008-02-05,311.9365539550781
2008-02-06,297.90057373046875
2008-02-07,286.0740051269531
2008-02-08,263.9283447265625
2008-02-11,243.52415466308594
2008-02-12,236.50621032714844
2008-02-13,237.49398803710938
2008-02-14,255.74070739746094
2008-02-15,273.0257873535156
2008-02-18,275.9109802246094
2008-02-19,272.9217834472656
2008-02-20,260.7053527832031
2008-02-21,252.9854278564453
2008-02-22,249.29452514648438
2008-02-25,244.12208557128906
2008-02-26,232.50335693359375
2008-02-27,234.14089965820312
2008-02-28,244.01800537109375
2008-02-29,242.06863403320312
2008-03-03,215.73817443847656
2008-03-04,216.59593200683594
2008-03-05,208.25233459472656
2008-03-07,205.4191131591797
2008-03-10,194.21632385253906
2008-03-11,190.8373260498047
2008-03-12,207.16062927246094
2008-03-13,191.09718322753906
2008-03-14,185.1708984375
2008-03-17,152.78419494628906
2008-03-18,170.4071502685547
2008-03-19,160.2960662841797
2008-03-24,154.6556854248047
2008-03-25,155.20152282714844
2008-03-26,151.92645263671875
2008-03-27,161.46572875976562
2008-03-28,169.367431640625
2008-03-31,170.7710418701172
2008-04-01,161.80361938476562
2008-04-02,165.0786895751953
2008-04-03,166.87216186523438
2008-04-04,166.92413330078125
2008-04-07,162.21951293945312
2008-04-08,168.58767700195312
2008-04-09,166.352294921875
2008-04-10,166.352294921875
2008-04-11,166.352294921875
2008-04-15,193.25460815429688
2008-04-16,183.06553649902344
2008-04-17,191.5911102294922
2008-04-21,187.068359375
2008-04-22,182.70164489746094
2008-04-23,181.09010314941406
2008-04-24,173.9681396484375
2008-04-25,177.21722412109375
2008-04-28,178.3088836669922
2008-04-29,177.63308715820312
2008-04-30,177.21722412109375
2008-05-02,171.3948974609375
2008-05-05,175.52769470214844
2008-05-06,178.59481811523438
2008-05-07,186.52252197265625
2008-05-08,184.5211181640625
2008-05-09,178.93270874023438
2008-05-12,167.59999084472656
2008-05-13,171.78475952148438
2008-05-14,168.63963317871094
2008-05-15,170.35516357421875
2008-05-16,173.0843963623047
2008-05-20,179.8164520263672
2008-05-21,181.24606323242188
2008-05-22,178.64682006835938
2008-05-23,178.43885803222656
2008-05-26,170.19920349121094
2008-05-27,161.6996612548828
2008-05-28,160.32203674316406
2008-05-29,156.1112518310547
2008-05-30,153.7979278564453
2008-06-02,164.48086547851562
2008-06-03,162.19349670410156
2008-06-04,161.85560607910156
2008-06-05,163.02528381347656
2008-06-06,164.09095764160156
2008-06-09,164.87074279785156
2008-06-10,156.8390655517578
2008-06-11,156.37118530273438
2008-06-12,151.38058471679688
2008-06-13,158.29461669921875
2008-06-16,156.47512817382812
2008-06-17,156.86502075195312
2008-06-18,155.95529174804688
2008-06-19,151.1726531982422
2008-06-20,141.32150268554688
2008-06-23,136.4868927001953
2008-06-24,142.6471405029297
2008-06-25,135.99302673339844
2008-06-26,141.89332580566406
2008-06-27,143.5828399658203
2008-06-30,129.59889221191406
2008-07-01,112.02790069580078
2008-07-02,133.36776733398438
2008-07-03,119.79966735839844
2008-07-04,122.24296569824219
2008-07-07,127.28549194335938
2008-07-08,122.34693145751953
2008-07-09,126.84365844726562
2008-07-10,124.76422882080078
2008-07-11,123.23067474365234
2008-07-14,117.77227020263672
2008-07-15,112.5217514038086
2008-07-16,113.11956787109375
2008-07-17,115.5628890991211
2008-07-18,121.3332290649414
2008-07-21,113.40548706054688
2008-07-22,116.75852966308594
2008-07-23,124.24437713623047
2008-07-24,119.7476806640625
2008-07-25,118.39608001708984
2008-07-28,116.9924545288086
2008-07-29,113.4834976196289
2008-07-30,114.8870620727539
2008-07-31,114.31526184082031
2008-08-01,114.36721801757812
2008-08-04,113.22355651855469
2008-08-05,118.13613891601562
2008-08-06,113.37950897216797
2008-08-07,115.5628890991211
2008-08-08,112.70372772216797
2008-08-11,113.01561737060547
2008-08-12,111.06616973876953
2008-08-13,112.49576568603516
2008-08-14,112.80767822265625
2008-08-18,107.19327545166016
2008-08-19,103.8662109375
2008-08-20,104.3860855102539
2008-08-21,102.33268737792969
2008-08-22,99.57746124267578
2008-08-25,96.22442626953125
2008-08-26,99.52546691894531
2008-08-27,100.43521881103516
2008-08-28,97.0821762084961
2008-08-29,101.37094116210938
2008-09-01,99.0575942993164
2008-09-02,101.21499633789062
2008-09-04,97.36808776855469
2008-09-05,98.74568939208984
2008-09-08,97.93992614746094
2008-09-09,97.88795471191406
2008-09-10,94.872802734375
2008-09-11,93.54718780517578
2008-09-12,89.88223266601562
2008-09-15,87.59489440917969
2008-09-16,88.71257781982422
2008-09-17,89.07646942138672
2008-09-18,80.13411712646484
2008-09-19,78.13209533691406
2008-09-22,76.55718231201172
2008-09-23,76.7707290649414
2008-09-24,74.50176239013672
2008-09-25,78.47911834716797
2008-09-26,79.70702362060547
2008-09-29,72.07267761230469
2008-09-30,74.36831665039062
2008-10-01,72.09935760498047
2008-10-03,68.7359619140625
2008-10-06,72.60652923583984
2008-10-07,66.17338562011719
2008-10-08,61.58208465576172
2008-10-10,57.39120101928711
2008-10-13,51.812232971191406
2008-10-14,51.11819839477539
2008-10-15,50.504249572753906
2008-10-16,42.015689849853516
2008-10-17,34.70165252685547
2008-10-20,36.19649124145508
2008-10-21,37.37101745605469
2008-10-22,37.37101745605469
2008-10-23,37.34431457519531
2008-10-24,34.11439895629883
2008-10-27,30.724306106567383
2008-10-29,28.48204803466797
2008-10-31,30.884469985961914
2008-11-03,31.4984188079834
2008-11-04,33.39366912841797
2008-11-05,33.34028244018555
2008-11-06,35.555850982666016
2008-11-07,36.4100456237793
2008-11-10,37.37101745605469
2008-11-11,34.94188690185547
2008-11-12,34.80842208862305
2008-11-14,32.913177490234375
2008-11-17,32.93988037109375
2008-11-18,30.884469985961914
2008-11-19,30.0302791595459
2008-11-20,29.736642837524414
2008-11-21,28.748985290527344
2008-11-24,28.61551284790039
2008-11-25,28.401973724365234
2008-11-26,27.574466705322266
2008-11-27,27.574466705322266
2008-11-28,27.70793342590332
2008-12-01,28.135026931762695
2008-12-02,26.853740692138672
2008-12-03,26.72026824951172
2008-12-04,27.440996170043945
2008-12-05,26.052934646606445
2008-12-08,26.533418655395508
2008-12-10,26.213092803955078
2008-12-11,26.560108184814453
2008-12-12,28.081640243530273
2008-12-15,30.911163330078125
2008-12-16,34.00762176513672
2008-12-17,32.3259162902832
2008-12-18,33.9542350769043
2008-12-19,35.63592529296875
2008-12-22,34.247859954833984
2008-12-23,32.53947067260742
2008-12-24,30.911163330078125
2008-12-26,29.36293601989746
2008-12-29,27.89478874206543
2008-12-30,27.761320114135742
2008-12-31,27.974870681762695
2009-01-02,30.27051544189453
2009-01-05,31.79205322265625
2009-01-06,32.00559997558594
2009-01-07,28.8824520111084
2009-01-09,25.999544143676758
2009-01-12,25.519062042236328
2009-01-13,24.93180274963379
2009-01-14,24.77164077758789
2009-01-15,24.23776626586914
2009-01-16,24.024221420288086
2009-01-19,23.917444229125977
2009-01-20,23.11663818359375
2009-01-21,22.903093338012695
2009-01-22,22.3425235748291
2009-01-23,22.3425235748291
2009-01-27,20.714216232299805
2009-01-28,22.3425235748291
2009-01-29,22.636152267456055
2009-01-30,22.3425235748291
2009-02-02,21.4349422454834
2009-02-03,21.46163558959961
2009-02-04,20.15365219116211
2009-02-05,20.2070369720459
2009-02-06,20.767601013183594
2009-02-09,20.82099151611328
2009-02-10,20.634136199951172
2009-02-11,20.18034553527832
2009-02-12,21.061227798461914
2009-02-13,20.554054260253906
2009-02-16,20.073570251464844
2009-02-17,19.619779586791992
2009-02-18,20.15365219116211
2009-02-19,20.554054260253906
2009-02-20,22.155668258666992
2009-02-24,21.515026092529297
2009-02-25,20.687519073486328
2009-02-26,21.515026092529297
2009-02-27,21.354860305786133
2009-03-02,19.673166275024414
2009-03-03,19.219375610351562
2009-03-04,18.445262908935547
2009-03-05,18.471954345703125
2009-03-06,18.15163230895996
2009-03-09,17.404211044311523
2009-03-12,16.950420379638672
2009-03-13,17.884695053100586
2009-03-16,20.340511322021484
2009-03-17,21.59510612487793
2009-03-18,21.621795654296875
2009-03-19,21.72856903076172
2009-03-20,25.519062042236328
2009-03-23,24.371234893798828
2009-03-24,26.186399459838867
2009-03-25,28.748985290527344
2009-03-26,27.654544830322266
2009-03-27,25.519062042236328
2009-03-30,24.504701614379883
2009-03-31,22.449298858642578
2009-04-01,21.621795654296875
2009-04-02,21.488332748413086
2009-04-06,21.40825080871582
2009-04-08,22.716236114501953
2009-04-09,23.410268783569336
2009-04-13,23.917444229125977
2009-04-15,26.319866180419922
2009-04-16,25.599138259887695
2009-04-17,28.001564025878906
2009-04-20,30.804391860961914
2009-04-21,32.35261917114258
2009-04-22,33.98093032836914
2009-04-23,34.72834396362305
2009-04-24,32.99326705932617
2009-04-27,31.364953994750977
2009-04-28,29.81672477722168
2009-04-29,28.508743286132812
2009-04-30,28.34858512878418
2009-05-04,29.38962745666504
2009-05-05,30.85777473449707
2009-05-06,29.36293601989746
2009-05-07,29.469715118408203
2009-05-08,29.496402740478516
2009-05-11,30.964542388916016
2009-05-12,31.79205322265625
2009-05-13,33.23350524902344
2009-05-14,32.2458381652832
2009-05-15,33.26019287109375
2009-05-18,34.94188690185547
2009-05-19,35.92955780029297
2009-05-20,37.74472427368164
2009-05-21,39.63996505737305
2009-05-22,41.64198303222656
2009-05-25,43.72407913208008
2009-05-26,41.935611724853516
2009-05-27,43.45713806152344
2009-05-28,42.76310729980469
2009-05-29,44.925289154052734
2009-06-01,46.90061950683594
2009-06-02,46.95399856567383
2009-06-03,47.007389068603516
2009-06-04,48.42214584350586
2009-06-05,50.85126876831055
2009-06-08,48.31538009643555
2009-06-09,47.274330139160156
2009-06-10,45.432472229003906
2009-06-11,43.16352081298828
2009-06-12,41.72206497192383
2009-06-15,43.3770637512207
2009-06-16,45.565940856933594
2009-06-17,45.77948760986328
2009-06-18,43.85755920410156
2009-06-19,44.204566955566406
2009-06-22,42.015689849853516
2009-06-23,40.947940826416016
2009-06-24,42.68303298950195
2009-06-25,42.92327117919922
2009-06-26,45.08545684814453
2009-06-29,45.2456169128418
2009-06-30,43.003353118896484
2009-07-01,43.45713806152344
2009-07-02,43.69738006591797
2009-07-03,45.21892547607422
2009-07-06,42.97666549682617
2009-07-07,40.440773010253906
2009-07-08,36.70367431640625
2009-07-09,39.586570739746094
2009-07-10,37.904884338378906
2009-07-13,34.59488296508789
2009-07-14,35.34230422973633
2009-07-15,38.30528259277344
2009-07-16,38.545528411865234
2009-07-17,39.746734619140625
2009-07-20,41.134803771972656
2009-07-21,40.2539176940918
2009-07-22,39.29294967651367
2009-07-23,40.600929260253906
2009-07-24,39.826820373535156
2009-07-27,43.83085250854492
2009-07-28,45.83286666870117
2009-07-29,45.48585510253906
2009-07-30,47.220943450927734
2009-07-31,44.57826614379883
2009-08-03,45.85956954956055
2009-08-04,44.311336517333984
2009-08-05,48.79586410522461
2009-08-06,51.6253776550293
2009-08-07,52.1325569152832
2009-08-10,57.364498138427734
2009-08-11,59.98047637939453
2009-08-12,57.49797058105469
2009-08-13,60.38088607788086
2009-08-14,58.645790100097656
2009-08-17,56.59038543701172
2009-08-18,56.61708068847656
2009-08-19,54.721832275390625
2009-08-20,52.960060119628906
2009-08-21,55.629432678222656
2009-08-24,58.43223571777344
2009-08-25,60.51435470581055
2009-08-26,63.557411193847656
2009-08-27,66.73394012451172
2009-08-28,70.07064056396484
2009-08-31,73.59420776367188
2009-09-01,76.45040893554688
2009-09-02,72.90017700195312
2009-09-03,71.48540496826172
2009-09-04,69.77701568603516
2009-09-07,73.27388000488281
2009-09-08,71.80570983886719
2009-09-09,69.18976593017578
2009-09-10,66.62716674804688
2009-09-11,65.1590347290039
2009-09-14,66.54710388183594
2009-09-15,67.34788513183594
2009-09-16,66.46701049804688
2009-09-17,66.54710388183594
2009-09-18,67.41380310058594
2009-09-22,67.08878326416016
2009-09-23,63.86570358276367
2009-09-24,66.49292755126953
2009-09-25,68.17218780517578
2009-09-29,68.95763397216797
2009-09-30,72.2077865600586
2009-10-01,71.47650909423828
2009-10-05,68.7409439086914
2009-10-06,69.6347427368164
2009-10-07,67.63048553466797
2009-10-08,68.00965881347656
2009-10-09,67.68464660644531
2009-10-12,68.57844543457031
2009-10-13,68.7680435180664
2009-10-14,69.71599578857422
2009-10-15,73.20991516113281
2009-10-16,76.89344024658203
2009-10-20,76.48716735839844
2009-10-21,73.45368957519531
2009-10-22,69.7972640991211
2009-10-23,73.29116821289062
2009-10-26,70.77230072021484
2009-10-27,67.49504852294922
2009-10-28,65.68038177490234
2009-10-29,65.165771484375
2009-10-30,62.99899673461914
2009-11-03,59.8571662902832
2009-11-04,58.31333923339844
2009-11-05,60.91347885131836
2009-11-06,62.51148223876953
2009-11-09,65.00325012207031
2009-11-10,63.59485626220703
2009-11-11,63.3781852722168
2009-11-12,62.43021774291992
2009-11-13,61.75309753417969
2009-11-16,61.26557922363281
2009-11-17,62.267704010009766
2009-11-18,63.81154251098633
2009-11-19,62.37604904174805
2009-11-20,61.72601318359375
2009-11-23,62.64689254760742
2009-11-24,65.84288024902344
2009-11-25,63.97404098510742
2009-11-26,62.70105743408203
2009-11-27,60.83222579956055
2009-11-30,64.38031005859375
2009-12-01,65.13867950439453
2009-12-02,64.16365051269531
2009-12-03,63.8386116027832
2009-12-04,65.35536193847656
2009-12-07,65.08451080322266
2009-12-08,65.32829284667969
2009-12-09,64.7594985961914
2009-12-10,67.1971206665039
2009-12-11,65.54495239257812
2009-12-14,68.52428436279297
2009-12-15,66.49292755126953
2009-12-16,66.57418060302734
2009-12-17,69.22847747802734
2009-12-18,66.87212371826172
2009-12-21,65.21993255615234
2009-12-22,65.62620544433594
2009-12-23,65.92414093017578
2009-12-24,65.62620544433594
2009-12-29,66.03247833251953
2009-12-30,66.22207641601562
2009-12-31,66.65542602539062
2010-01-04,67.71173858642578
2010-01-05,73.15575408935547
2010-01-06,75.6204605102539
2010-01-07,75.72880554199219
2010-01-08,76.48716735839844
2010-01-11,75.349609375
2010-01-12,72.55988311767578
2010-01-13,74.50997924804688
2010-01-14,76.05381774902344
2010-01-15,80.90196990966797
2010-01-18,84.85633850097656
2010-01-19,83.80003356933594
2010-01-20,82.90625762939453
2010-01-21,75.72880554199219
2010-01-22,74.94334411621094
2010-01-25,77.05596160888672
2010-01-27,71.07022857666016
2010-01-28,70.77230072021484
2010-01-29,70.17644500732422
2010-02-01,72.6411361694336
2010-02-02,72.09945678710938
2010-02-03,72.23487854003906
2010-02-04,70.33895874023438
2010-02-05,70.12226867675781
2010-02-08,70.14936065673828
2010-02-09,70.60978698730469
2010-02-10,70.39311218261719
2010-02-11,71.12439727783203
2010-02-15,74.69960021972656
2010-02-16,74.8620834350586
2010-02-17,80.11650848388672
2010-02-18,78.031005859375
2010-02-19,78.00392150878906
2010-02-22,77.19137573242188
2010-02-23,78.24767303466797
2010-02-24,77.89557647705078
2010-02-25,76.40591430664062
2010-02-26,77.76014709472656
2010-03-02,76.05381774902344
2010-03-03,80.5228042602539
2010-03-04,79.16854858398438
2010-03-05,84.63966369628906
2010-03-08,85.61471557617188
2010-03-09,83.09583282470703
2010-03-10,83.36668395996094
2010-03-11,83.69169616699219
2010-03-12,82.8520736694336
2010-03-15,80.17068481445312
2010-03-16,82.03952026367188
2010-03-17,82.17495727539062
2010-03-18,82.44580841064453
2010-03-19,94.87767028808594
2010-03-22,93.55052947998047
2010-03-23,93.52344512939453
2010-03-25,91.27542877197266
2010-03-26,93.33384704589844
2010-03-29,93.36093139648438
2010-03-30,93.3067626953125
2010-03-31,93.38801574707031
2010-04-01,95.283935546875
2010-04-05,100.34878540039062
2010-04-06,98.29035949707031
2010-04-07,98.6695327758789
2010-04-08,98.83204650878906
2010-04-09,99.5091552734375
2010-04-12,102.19053649902344
2010-04-13,99.67166137695312
2010-04-15,100.99882507324219
2010-04-16,104.167724609375
2010-04-19,100.18629455566406
2010-04-20,100.10501861572266
2010-04-21,101.45925903320312
2010-04-22,100.07794189453125
2010-04-23,99.21121215820312
2010-04-26,99.18414306640625
2010-04-27,96.15066528320312
2010-04-28,93.1442642211914
2010-04-29,96.99028778076172
2010-04-30,98.64244842529297
2010-05-03,97.7757339477539
2010-05-04,94.9047622680664
2010-05-05,93.44218444824219
2010-05-06,97.9382553100586
2010-05-07,94.57975006103516
2010-05-10,96.55692291259766
2010-05-11,96.82776641845703
2010-05-12,93.19843292236328
2010-05-13,94.39014434814453
2010-05-14,91.32958221435547
2010-05-17,88.67526245117188
2010-05-18,89.70450592041016
2010-05-19,87.32106018066406
2010-05-20,87.21271514892578
2010-05-21,87.5377197265625
2010-05-24,88.2419204711914
2010-05-25,86.37307739257812
2010-05-26,82.66246795654297
2010-05-27,83.47501373291016
2010-05-28,83.88128662109375
2010-05-31,87.02311706542969
2010-06-01,87.5377197265625
2010-06-02,85.15428161621094
2010-06-03,88.26900482177734
2010-06-04,85.50635528564453
2010-06-07,84.58549499511719
2010-06-08,85.56053161621094
2010-06-09,87.51063537597656
2010-06-10,87.34812927246094
2010-06-11,87.05020141601562
2010-06-14,85.64179992675781
2010-06-15,85.91262817382812
2010-06-16,87.34812927246094
2010-06-17,89.7315902709961
2010-06-18,90.896240234375
2010-06-21,93.03590393066406
2010-06-22,94.09222412109375
2010-06-23,93.76719665527344
2010-06-24,95.93397521972656
2010-06-25,95.87979888916016
2010-06-28,97.31529235839844
2010-06-29,95.12145233154297
2010-06-30,95.98814392089844
2010-07-01,95.77147674560547
2010-07-02,95.20269012451172
2010-07-05,94.33599090576172
2010-07-06,95.66312408447266
2010-07-07,95.4735336303711
2010-07-08,97.7757339477539
2010-07-09,99.02163696289062
2010-07-12,101.45925903320312
2010-07-13,106.6053466796875
2010-07-14,104.84485626220703
2010-07-15,108.20335388183594
2010-07-16,105.7386474609375
2010-07-19,107.22828674316406
2010-07-20,103.54479217529297
2010-07-21,102.27179718017578
2010-07-22,101.64884948730469
2010-07-23,99.75291442871094
2010-07-26,95.60895538330078
2010-07-27,95.22978973388672
2010-07-28,93.19843292236328
2010-07-29,93.19843292236328
2010-07-30,96.93610382080078
2010-08-02,97.3694839477539
2010-08-03,105.3323745727539
2010-08-04,104.70942687988281
2010-08-05,104.95319366455078
2010-08-06,102.67807006835938
2010-08-09,105.76571655273438
2010-08-10,106.74077606201172
2010-08-11,104.08647155761719
2010-08-12,104.33023071289062
2010-08-13,108.25752258300781
2010-08-16,118.87471771240234
2010-08-17,114.05363464355469
2010-08-18,114.6495132446289
2010-08-19,112.02228546142578
2010-08-20,110.96599578857422
2010-08-23,110.64097595214844
2010-08-24,106.6324462890625
2010-08-25,100.64672088623047
2010-08-26,102.89474487304688
2010-08-27,104.27606964111328
2010-08-30,103.27393341064453
2010-08-31,103.1114273071289
2010-09-01,103.57186126708984
2010-09-02,110.64097595214844
2010-09-03,107.28246307373047
2010-09-06,108.82630920410156
2010-09-07,109.69300079345703
2010-09-08,109.39506530761719
2010-09-09,109.7742691040039
2010-09-13,108.28460693359375
2010-09-14,107.93250274658203
2010-09-15,108.01375579833984
2010-09-16,108.50129699707031
2010-09-17,110.28888702392578
2010-09-20,113.37653350830078
2010-09-21,112.91209411621094
2010-09-22,110.07085418701172
2010-09-23,110.45332336425781
2010-09-24,109.06001281738281
2010-09-27,118.7311782836914
2010-09-28,132.36367797851562
2010-09-29,128.42965698242188
2010-09-30,131.27090454101562
2010-10-01,132.1177978515625
2010-10-04,148.70083618164062
2010-10-05,140.99667358398438
2010-10-06,141.07864379882812
2010-10-07,140.31369018554688
2010-10-08,135.36883544921875
2010-10-11,141.7342987060547
2010-10-12,138.26470947265625
2010-10-13,143.1276092529297
2010-10-14,140.7781524658203
2010-10-15,139.30288696289062
2010-10-18,146.5425567626953
2010-10-19,147.66268920898438
2010-10-20,145.64102172851562
2010-10-21,146.78846740722656
2010-10-22,144.41165161132812
2010-10-25,142.71783447265625
2010-10-26,142.06216430664062
2010-10-27,141.13330078125
2010-10-28,139.0296630859375
2010-10-29,132.85545349121094
2010-11-01,137.9915008544922
2010-11-02,138.89309692382812
2010-11-03,139.93121337890625
2010-11-04,141.92556762695312
2010-11-08,140.55958557128906
2010-11-09,141.1879119873047
2010-11-10,141.21522521972656
2010-11-11,139.193603515625
2010-11-12,135.04100036621094
2010-11-15,136.76214599609375
2010-11-16,125.50645446777344
2010-11-18,119.74200439453125
2010-11-19,113.56775665283203
2010-11-22,116.1084976196289
2010-11-23,111.79197692871094
2010-11-24,108.54096221923828
2010-11-25,108.26776885986328
2010-11-26,101.9842300415039
2010-11-29,102.4759750366211
2010-11-30,107.7760009765625
2010-12-01,121.46314239501953
2010-12-02,120.01519012451172
2010-12-03,114.9883804321289
2010-12-06,114.55126953125
2010-12-07,109.85230255126953
2010-12-08,98.86978912353516
2010-12-09,95.01771545410156
2010-12-10,98.32341003417969
2010-12-13,104.96208190917969
2010-12-14,104.93476867675781
2010-12-15,99.3069076538086
