date,adj
2007-05-24,59.02637481689453
2007-05-25,62.8380012512207
2007-05-28,63.74245071411133
2007-05-29,62.38578414916992
2007-05-30,61.35211181640625
2007-05-31,61.24443817138672
2007-06-01,67.38180541992188
2007-06-04,74.12213897705078
2007-06-05,76.38326263427734
2007-06-06,73.28227996826172
2007-06-07,72.85159301757812
2007-06-08,73.3684310913086
2007-06-11,71.45183563232422
2007-06-12,70.4827880859375
2007-06-13,70.09517669677734
2007-06-14,70.97808837890625
2007-06-15,71.25802612304688
2007-06-18,69.66445922851562
2007-06-19,69.47065734863281
2007-06-20,70.91348266601562
2007-06-21,71.02115631103516
2007-06-22,70.26742553710938
2007-06-25,70.20282745361328
2007-06-26,69.92288970947266
2007-06-27,69.27685546875
2007-06-28,67.66175842285156
2007-06-29,68.58775329589844
2007-07-02,69.36298370361328
2007-07-03,68.91075897216797
2007-07-04,68.11398315429688
2007-07-05,67.64022064208984
2007-07-06,67.66175842285156
2007-07-09,67.89862060546875
2007-07-10,66.24048614501953
2007-07-11,67.40333557128906
2007-07-12,66.54196166992188
2007-07-13,66.54196166992188
2007-07-16,67.98478698730469
2007-07-17,66.67115783691406
2007-07-18,67.4464111328125
2007-07-19,65.83130645751953
2007-07-20,65.8743667602539
2007-07-23,66.58502197265625
2007-07-24,64.15160369873047
2007-07-25,64.5177001953125
2007-07-26,63.33330535888672
2007-07-27,65.80976867675781
2007-07-30,69.70753479003906
2007-07-31,67.46794128417969
2007-08-01,63.80705642700195
2007-08-02,64.64691162109375
2007-08-03,66.54196166992188
2007-08-06,63.80705642700195
2007-08-07,64.53923797607422
2007-08-08,64.77610778808594
2007-08-09,64.77610778808594
2007-08-10,63.63478088378906
2007-08-13,65.09912872314453
2007-08-14,64.21622467041016
2007-08-16,64.30235290527344
2007-08-17,63.63478088378906
2007-08-20,65.1422119140625
2007-08-21,63.97932815551758
2007-08-22,62.062747955322266
2007-08-23,62.98872756958008
2007-08-24,62.66572189331055
2007-08-27,64.60382843017578
2007-08-28,66.13280487060547
2007-08-29,65.89590454101562
2007-08-30,66.3912124633789
2007-08-31,67.33873748779297
2007-09-03,67.4464111328125
2007-09-04,67.18799591064453
2007-09-05,66.54196166992188
2007-09-06,66.7573013305664
2007-09-07,68.26472473144531
2007-09-10,67.83402252197266
2007-09-11,67.76941680908203
2007-09-12,68.91075897216797
2007-09-13,70.6335220336914
2007-09-14,72.09786987304688
2007-09-17,73.69143676757812
2007-09-18,77.73995971679688
2007-09-19,77.95529174804688
2007-09-20,75.95257568359375
2007-09-21,76.2325210571289
2007-09-24,75.3926773071289
2007-09-25,74.9404525756836
2007-09-26,79.13970184326172
2007-09-27,77.5892105102539
2007-09-28,72.3563003540039
2007-10-01,72.89466857910156
2007-10-03,72.83007049560547
2007-10-04,72.3778305053711
2007-10-05,72.11941528320312
2007-10-08,71.06421661376953
2007-10-09,69.62139129638672
2007-10-10,70.009033203125
2007-10-11,70.24590301513672
2007-10-12,70.0736312866211
2007-10-15,70.09517669677734
2007-10-16,70.0736312866211
2007-10-17,69.83673858642578
2007-10-18,69.36298370361328
2007-10-19,68.91075897216797
2007-10-22,66.97264862060547
2007-10-23,68.04937744140625
2007-10-24,78.08450317382812
2007-10-25,74.78971099853516
2007-10-26,74.9404525756836
2007-10-29,76.55554962158203
2007-10-30,75.97410583496094
2007-10-31,75.90950775146484
2007-11-01,74.03600311279297
2007-11-02,74.22981262207031
2007-11-05,77.52459716796875
2007-11-06,77.45999908447266
2007-11-07,77.04034423828125
2007-11-08,76.99616241455078
2007-11-12,76.66486358642578
2007-11-13,77.19495391845703
2007-11-14,79.80123901367188
2007-11-15,84.1524429321289
2007-11-16,85.9415054321289
2007-11-19,85.69853210449219
2007-11-20,83.93155670166016
2007-11-21,81.28108978271484
2007-11-22,78.18888092041016
2007-11-23,79.51411437988281
2007-11-26,78.63062286376953
2007-11-27,77.52626037597656
2007-11-28,78.76315307617188
2007-11-29,78.5864486694336
2007-11-30,78.21096801757812
2007-12-03,79.4478530883789
2007-12-04,79.35950469970703
2007-12-05,80.59638214111328
2007-12-06,79.22698211669922
2007-12-07,79.49201965332031
2007-12-10,79.93376922607422
2007-12-11,80.66265869140625
2007-12-12,82.42963409423828
2007-12-13,83.48981475830078
2007-12-14,85.8531494140625
2007-12-17,86.14028930664062
2007-12-18,85.25679016113281
2007-12-19,85.30098724365234
2007-12-20,84.13035583496094
2007-12-24,84.26287078857422
2007-12-26,86.27281188964844
2007-12-27,99.26012420654297
2007-12-28,100.76205444335938
2007-12-31,108.22753143310547
2008-01-01,106.7918701171875
2008-01-02,105.84211730957031
2008-01-03,105.04698181152344
2008-01-04,104.22975158691406
2008-01-07,121.72283935546875
2008-01-08,112.02655029296875
2008-01-09,108.71346282958984
2008-01-10,104.49479675292969
2008-01-11,103.78800201416016
2008-01-14,105.77584838867188
2008-01-15,104.49479675292969
2008-01-16,102.72782135009766
2008-01-17,102.8824234008789
2008-01-18,93.27445983886719
2008-01-21,79.51411437988281
2008-01-22,64.78192138671875
2008-01-23,77.15077209472656
2008-01-24,74.63282775878906
2008-01-25,79.07238006591797
2008-01-28,74.9641342163086
2008-01-29,77.99009704589844
2008-01-30,75.09666442871094
2008-01-31,75.1187515258789
2008-02-01,75.58258819580078
2008-02-04,75.36170959472656
2008-02-05,77.34956359863281
2008-02-06,79.02819061279297
2008-02-07,76.70903778076172
2008-02-08,71.8056640625
2008-02-11,69.22145080566406
2008-02-12,65.13530731201172
2008-02-13,65.4003677368164
2008-02-14,68.93431854248047
2008-02-15,71.91610717773438
2008-02-18,72.2474136352539
2008-02-19,72.82168579101562
2008-02-20,69.972412109375
2008-02-21,71.69522857666016
2008-02-22,71.54061126708984
2008-02-25,71.98235321044922
2008-02-26,71.43017578125
2008-02-27,70.98843383789062
2008-02-28,71.25348663330078
2008-02-29,71.87191772460938
2008-03-03,66.10713958740234
2008-03-04,64.49478149414062
2008-03-05,64.67147064208984
2008-03-07,61.3363037109375
2008-03-10,63.14745330810547
2008-03-11,65.53288269042969
2008-03-12,64.6493911743164
2008-03-13,62.308143615722656
2008-03-14,62.0872688293457
2008-03-17,60.2761116027832
2008-03-18,58.972965240478516
2008-03-19,57.029296875
2008-03-24,55.991188049316406
2008-03-25,57.4047737121582
2008-03-26,56.21206283569336
2008-03-27,56.388755798339844
2008-03-28,59.436798095703125
2008-03-31,58.02322006225586
2008-04-01,60.2982063293457
2008-04-02,70.78964233398438
2008-04-03,65.86418914794922
2008-04-04,62.13143539428711
2008-04-07,61.270042419433594
2008-04-08,61.7117805480957
2008-04-09,70.67921447753906
2008-04-10,67.71952056884766
2008-04-11,70.85591125488281
2008-04-15,70.50251770019531
2008-04-16,69.61902618408203
2008-04-17,69.44232177734375
2008-04-21,69.22145080566406
2008-04-22,71.20929718017578
2008-04-23,69.44232177734375
2008-04-24,69.9945068359375
2008-04-25,69.53067779541016
2008-04-28,68.51466369628906
2008-04-29,69.77363586425781
2008-04-30,70.21537780761719
2008-05-02,68.75761413574219
2008-05-05,68.82388305664062
2008-05-06,66.76976013183594
2008-05-07,67.4765625
2008-05-08,66.65933227539062
2008-05-09,65.75375366210938
2008-05-12,66.88020324707031
2008-05-13,65.42244720458984
2008-05-14,64.75982666015625
2008-05-15,65.15739440917969
2008-05-16,66.15132141113281
2008-05-20,64.73773956298828
2008-05-21,65.62123107910156
2008-05-22,66.63725280761719
2008-05-23,66.63725280761719
2008-05-26,64.75982666015625
2008-05-27,65.20156860351562
2008-05-28,66.0408935546875
2008-05-29,64.47269439697266
2008-05-30,64.58312225341797
2008-06-02,63.1695442199707
2008-06-03,63.19163131713867
2008-06-04,60.73994445800781
2008-06-05,62.68362045288086
2008-06-06,61.270042419433594
2008-06-09,58.57539367675781
2008-06-10,59.348453521728516
2008-06-11,58.92879104614258
2008-06-12,59.28218460083008
2008-06-13,59.63558578491211
2008-06-16,63.01494216918945
2008-06-17,61.844303131103516
2008-06-18,62.39649963378906
2008-06-19,60.87247085571289
2008-06-20,59.30427932739258
2008-06-23,58.22200012207031
2008-06-24,53.7603759765625
2008-06-25,52.65601348876953
2008-06-26,53.95915985107422
2008-06-27,53.23027801513672
2008-06-30,54.003334045410156
2008-07-01,49.65214538574219
2008-07-02,50.38102722167969
2008-07-03,47.818904876708984
2008-07-04,50.513545989990234
2008-07-07,51.242427825927734
2008-07-08,51.131996154785156
2008-07-09,52.037574768066406
2008-07-10,51.77252197265625
2008-07-11,53.00940704345703
2008-07-14,53.95915985107422
2008-07-15,50.822776794433594
2008-07-16,49.342926025390625
2008-07-17,50.35894012451172
2008-07-18,50.35894012451172
2008-07-21,49.54171371459961
2008-07-22,51.46330261230469
2008-07-23,53.451148986816406
2008-07-24,54.312557220458984
2008-07-25,53.00940704345703
2008-07-28,54.97517013549805
2008-07-29,52.037574768066406
2008-07-30,54.02542495727539
2008-07-31,55.65987777709961
2008-08-01,54.77638626098633
2008-08-04,56.43292999267578
2008-08-05,54.77638626098633
2008-08-06,52.390968322753906
2008-08-07,52.94314193725586
2008-08-08,52.70018768310547
2008-08-11,53.27445983886719
2008-08-12,53.89289855957031
2008-08-13,53.27445983886719
2008-08-14,54.40090560913086
2008-08-18,53.14193344116211
2008-08-19,53.40697479248047
2008-08-20,53.89289855957031
2008-08-21,53.672027587890625
2008-08-22,52.21426010131836
2008-08-25,52.2805290222168
2008-08-26,52.10383224487305
2008-08-27,53.4290657043457
2008-08-28,52.125919342041016
2008-08-29,53.4290657043457
2008-09-01,53.605770111083984
2008-09-02,54.003334045410156
2008-09-04,55.01934814453125
2008-09-05,54.003334045410156
2008-09-08,53.473243713378906
2008-09-09,53.473243713378906
2008-09-10,53.672027587890625
2008-09-11,53.031497955322266
2008-09-12,52.744361877441406
2008-09-15,51.242427825927734
2008-09-16,52.89896774291992
2008-09-17,52.96523666381836
2008-09-18,52.545570373535156
2008-09-19,52.45375061035156
2008-09-22,51.65030288696289
2008-09-23,50.2729606628418
2008-09-24,50.41069793701172
2008-09-25,50.525474548339844
2008-09-26,49.125179290771484
2008-09-29,46.60005187988281
2008-09-30,46.87551498413086
2008-10-01,47.93148422241211
2008-10-03,46.48527526855469
2008-10-06,42.69758224487305
2008-10-07,43.615814208984375
2008-10-08,39.483787536621094
2008-10-10,37.05048370361328
2008-10-13,37.968711853027344
2008-10-14,40.402015686035156
2008-10-15,43.54694366455078
2008-10-16,36.3388557434082
2008-10-17,34.57127380371094
2008-10-20,36.24703598022461
2008-10-21,37.64733123779297
2008-10-22,35.856788635253906
2008-10-23,34.938560485839844
2008-10-24,33.33165740966797
2008-10-27,29.842395782470703
2008-10-29,33.07915115356445
2008-10-31,34.06624221801758
2008-11-03,36.98161697387695
2008-11-04,37.92280197143555
2008-11-05,36.729103088378906
2008-11-06,34.89264678955078
2008-11-07,35.37472152709961
2008-11-10,36.729103088378906
2008-11-11,37.64733123779297
2008-11-12,37.555511474609375
2008-11-14,38.427825927734375
2008-11-17,35.42062759399414
2008-11-18,35.810874938964844
2008-11-19,38.1064453125
2008-11-20,37.096397399902344
2008-11-21,34.91560745239258
2008-11-24,34.663089752197266
2008-11-25,36.68319320678711
2008-11-26,36.155216217041016
2008-11-27,36.155216217041016
2008-11-28,36.59136962890625
2008-12-01,35.78791809082031
2008-12-02,33.90555953979492
2008-12-03,34.43353271484375
2008-12-04,34.77787399291992
2008-12-05,34.984474182128906
2008-12-08,34.06624221801758
2008-12-10,35.90269470214844
2008-12-11,36.86684036254883
2008-12-12,36.31590270996094
2008-12-15,35.83383560180664
2008-12-16,36.912750244140625
2008-12-17,36.04043197631836
2008-12-18,37.50959396362305
2008-12-19,39.94290542602539
2008-12-22,38.5885124206543
2008-12-23,40.19541549682617
2008-12-24,40.19541549682617
2008-12-26,39.16241455078125
2008-12-29,38.5885124206543
2008-12-30,37.64733123779297
2008-12-31,40.35610580444336
2009-01-02,41.32024383544922
2009-01-05,42.30733871459961
2009-01-06,42.55984878540039
2009-01-07,39.46083068847656
2009-01-09,35.90269470214844
2009-01-12,36.729103088378906
2009-01-13,35.145164489746094
2009-01-14,35.42062759399414
2009-01-15,36.729103088378906
2009-01-16,35.67314529418945
2009-01-19,36.729103088378906
2009-01-20,35.83383560180664
2009-01-21,35.1222038269043
2009-01-22,34.663089752197266
2009-01-23,35.35176086425781
2009-01-27,37.39481735229492
2009-01-28,34.318756103515625
2009-01-29,34.1580696105957
2009-01-30,36.8209228515625
2009-02-02,35.305850982666016
2009-02-03,34.869693756103516
2009-02-04,35.83383560180664
2009-02-05,36.61432647705078
2009-02-06,37.899845123291016
2009-02-09,37.371864318847656
2009-02-10,35.948612213134766
2009-02-11,35.948612213134766
2009-02-12,35.948612213134766
2009-02-13,35.397674560546875
2009-02-16,35.35176086425781
2009-02-17,35.719051361083984
2009-02-18,34.54831314086914
2009-02-19,34.203983306884766
2009-02-20,33.85964584350586
2009-02-24,34.203983306884766
2009-02-25,36.20112228393555
2009-02-26,34.18102264404297
2009-02-27,33.51530838012695
2009-03-02,35.32880401611328
2009-03-03,34.57127380371094
2009-03-04,33.05619430541992
2009-03-05,32.4363899230957
2009-03-06,31.770675659179688
2009-03-09,32.62003707885742
2009-03-12,31.059053421020508
2009-03-13,31.88545799255371
2009-03-16,34.45649337768555
2009-03-17,37.578460693359375
2009-03-18,35.76496887207031
2009-03-19,37.2570915222168
2009-03-20,34.52535629272461
2009-03-23,36.20112228393555
2009-03-24,35.78791809082031
2009-03-25,35.21403121948242
2009-03-26,35.00742721557617
2009-03-27,34.89264678955078
2009-03-30,35.810874938964844
2009-03-31,35.489498138427734
2009-04-01,36.8209228515625
2009-04-02,35.948612213134766
2009-04-06,36.361812591552734
2009-04-08,36.29294967651367
2009-04-09,36.49954605102539
2009-04-13,39.8051643371582
2009-04-15,41.66457748413086
2009-04-16,37.64733123779297
2009-04-17,37.463687896728516
2009-04-20,39.851078033447266
2009-04-21,38.634429931640625
2009-04-22,38.56555938720703
2009-04-23,39.02467727661133
2009-04-24,40.402015686035156
2009-04-27,48.482418060302734
2009-04-28,57.159671783447266
2009-04-29,51.604393005371094
2009-04-30,51.604393005371094
2009-05-04,49.67611312866211
2009-05-05,50.18113708496094
2009-05-06,49.26291275024414
2009-05-07,48.780845642089844
2009-05-08,47.44941711425781
2009-05-11,46.117977142333984
2009-05-12,45.911380767822266
2009-05-13,45.59000778198242
2009-05-14,45.039058685302734
2009-05-15,45.81955337524414
2009-05-18,45.81955337524414
2009-05-19,47.97739028930664
2009-05-20,50.869815826416016
2009-05-21,51.16823196411133
2009-05-22,51.37483215332031
2009-05-25,54.35907745361328
2009-05-26,52.33897399902344
2009-05-27,53.28015899658203
2009-05-28,53.693359375
2009-05-29,53.92291259765625
2009-06-01,55.070701599121094
2009-06-02,53.87700653076172
2009-06-03,54.5886344909668
2009-06-04,54.45090103149414
2009-06-05,54.26725387573242
2009-06-08,51.87986373901367
2009-06-09,52.178287506103516
2009-06-10,50.93867874145508
2009-06-11,50.93867874145508
2009-06-12,52.10941696166992
2009-06-15,50.93867874145508
2009-06-16,51.07640838623047
2009-06-17,49.83680725097656
2009-06-18,49.14813232421875
2009-06-19,48.206947326660156
2009-06-22,47.88557434082031
2009-06-23,49.21699905395508
2009-06-24,49.125179290771484
2009-06-25,49.74497985839844
2009-06-26,49.53837966918945
2009-06-29,49.60725021362305
2009-06-30,49.21699905395508
2009-07-01,49.40064239501953
2009-07-02,49.17108917236328
2009-07-03,50.732078552246094
2009-07-06,47.40350341796875
2009-07-07,47.47236633300781
2009-07-08,46.3245849609375
2009-07-09,50.6172981262207
2009-07-10,56.12666320800781
2009-07-13,54.680458068847656
2009-07-14,55.8282356262207
2009-07-15,56.3332633972168
2009-07-16,54.45090103149414
2009-07-17,56.264400482177734
2009-07-20,56.47100067138672
2009-07-21,55.208438873291016
2009-07-22,54.910011291503906
2009-07-23,55.25434875488281
2009-07-24,54.29020690917969
2009-07-27,54.15247344970703
2009-07-28,55.13956832885742
2009-07-29,54.17543029785156
2009-07-30,54.33611297607422
2009-07-31,54.9788818359375
2009-08-03,56.19552993774414
2009-08-04,56.70055389404297
2009-08-05,56.3332633972168
2009-08-06,57.57286834716797
2009-08-07,60.37346649169922
2009-08-10,58.72065734863281
2009-08-11,59.57001495361328
2009-08-12,59.156822204589844
2009-08-13,71.00194549560547
2009-08-14,73.32047271728516
2009-08-17,68.95889282226562
2009-08-18,69.6016616821289
2009-08-19,68.29318237304688
2009-08-20,68.20136260986328
2009-08-21,69.85416412353516
2009-08-24,70.2444076538086
2009-08-25,68.63751220703125
2009-08-26,75.57013702392578
2009-08-27,78.92166137695312
2009-08-28,77.01634216308594
2009-08-31,77.8886489868164
2009-09-01,76.18994140625
2009-09-02,80.34492492675781
2009-09-03,77.81978607177734
2009-09-04,77.77387237548828
2009-09-07,78.16413116455078
2009-09-08,77.63613891601562
2009-09-09,80.66629791259766
2009-09-10,77.91161346435547
2009-09-11,77.8427505493164
2009-09-14,77.1770248413086
2009-09-15,77.61318969726562
2009-09-16,78.18708801269531
2009-09-17,77.5213623046875
2009-09-18,93.03978729248047
2009-09-22,91.53041076660156
2009-09-23,92.92186737060547
2009-09-24,94.73785400390625
2009-09-25,103.65269470214844
2009-09-29,97.47362518310547
2009-09-30,97.00193786621094
2009-10-01,96.6481704711914
2009-10-05,98.0868148803711
2009-10-06,99.14810180664062
2009-10-07,102.35556030273438
2009-10-08,100.25656127929688
2009-10-09,97.23777770996094
2009-10-12,97.21420288085938
2009-10-13,97.21420288085938
2009-10-14,96.97835540771484
2009-10-15,96.22366333007812
2009-10-16,97.26136779785156
2009-10-20,96.22366333007812
2009-10-21,95.20954895019531
2009-10-22,92.47376251220703
2009-10-23,92.40300750732422
2009-10-26,92.0964126586914
2009-10-27,89.19556427001953
2009-10-28,86.38903045654297
2009-10-29,85.25699615478516
2009-10-30,84.3843765258789
2009-11-03,76.27140045166016
2009-11-04,78.20530700683594
2009-11-05,78.32323455810547
2009-11-06,81.45993041992188
2009-11-09,83.84193420410156
2009-11-10,80.42222595214844
2009-11-11,80.23355865478516
2009-11-12,80.58732604980469
2009-11-13,81.88444519042969
2009-11-16,81.7429428100586
2009-11-17,81.64860534667969
2009-11-18,80.94108581542969
2009-11-19,79.620361328125
2009-11-20,82.0495376586914
2009-11-23,81.88444519042969
2009-11-24,80.75240325927734
2009-11-25,80.98825073242188
2009-11-26,79.36093139648438
2009-11-27,76.74308776855469
2009-11-30,79.17225646972656
2009-12-01,81.17691802978516
2009-12-02,82.35613250732422
2009-12-03,83.04007720947266
2009-12-04,82.35613250732422
2009-12-07,96.88401794433594
2009-12-08,95.58688354492188
2009-12-09,94.92652893066406
2009-12-10,93.22846221923828
2009-12-11,90.56343841552734
2009-12-14,88.32293701171875
2009-12-15,87.09656524658203
2009-12-16,99.19527435302734
2009-12-17,98.25190734863281
2009-12-18,95.02085876464844
2009-12-21,92.73320007324219
2009-12-22,93.865234375
2009-12-23,95.6104736328125
2009-12-24,99.05376434326172
2009-12-29,98.58207702636719
2009-12-30,99.87921142578125
2009-12-31,98.58207702636719
2010-01-04,114.26558685302734
2010-01-05,111.27040100097656
2010-01-06,108.46387481689453
2010-01-07,113.15713500976562
2010-01-08,109.9496841430664
2010-01-11,113.77032470703125
2010-01-12,111.15247344970703
2010-01-13,110.46853637695312
2010-01-14,119.7607192993164
2010-01-15,118.34566497802734
2010-01-18,117.02495574951172
2010-01-19,115.27971649169922
2010-01-20,112.9212875366211
2010-01-21,111.17605590820312
2010-01-22,107.00165557861328
2010-01-25,106.64789581298828
2010-01-27,102.614990234375
2010-01-28,98.6764144897461
2010-01-29,98.7943344116211
2010-02-01,98.7943344116211
2010-02-02,98.5113296508789
2010-02-03,99.00659942626953
2010-02-04,95.77555847167969
2010-02-05,90.70494842529297
2010-02-08,90.89362335205078
2010-02-09,91.38890075683594
2010-02-10,91.2709732055664
2010-02-11,92.82752990722656
2010-02-15,91.83699798583984
2010-02-16,90.9172134399414
2010-02-17,92.30867004394531
2010-02-18,98.48774719238281
2010-02-19,97.73304748535156
2010-02-22,100.09147644042969
2010-02-23,98.36982727050781
2010-02-24,97.99247741699219
2010-02-25,96.36515808105469
2010-02-26,95.68122863769531
2010-03-02,96.7660903930664
2010-03-03,98.7943344116211
2010-03-04,99.80846405029297
2010-03-05,99.21886444091797
2010-03-08,99.52544403076172
2010-03-09,99.43111419677734
2010-03-10,99.21886444091797
2010-03-11,98.98301696777344
2010-03-12,98.01606750488281
2010-03-15,97.23777770996094
2010-03-16,97.19061279296875
2010-03-17,97.82738494873047
2010-03-18,100.68107604980469
2010-03-19,100.5159912109375
2010-03-22,99.17169189453125
2010-03-23,99.10094451904297
2010-03-25,99.43111419677734
2010-03-26,97.70945739746094
2010-03-29,98.53490447998047
2010-03-30,97.56795501708984
2010-03-31,97.59153747558594
2010-04-01,98.86509704589844
2010-04-05,100.91692352294922
2010-04-06,103.01591491699219
2010-04-07,101.74236297607422
2010-04-08,100.70466613769531
2010-04-09,100.4924087524414
2010-04-12,100.3037338256836
2010-04-13,101.86028289794922
2010-04-15,101.31785583496094
2010-04-16,99.57262420654297
2010-04-19,98.5113296508789
2010-04-20,99.43111419677734
2010-04-21,100.32731628417969
2010-04-22,100.13864135742188
2010-04-23,98.93584442138672
2010-04-26,100.5159912109375
2010-04-27,101.93104553222656
2010-04-28,99.24243927001953
2010-04-29,99.85562896728516
2010-04-30,109.05348205566406
2010-05-03,104.78473663330078
2010-05-04,100.3744888305664
2010-05-05,100.68107604980469
2010-05-06,104.12438201904297
2010-05-07,99.80846405029297
2010-05-10,101.24710083007812
2010-05-11,100.13864135742188
2010-05-12,99.19527435302734
2010-05-13,98.88867950439453
2010-05-14,99.40752410888672
2010-05-17,99.00659942626953
2010-05-18,103.72344207763672
2010-05-19,102.30839538574219
2010-05-20,102.99234008789062
2010-05-21,101.0112533569336
2010-05-24,101.6008529663086
2010-05-25,97.94530487060547
2010-05-26,98.46415710449219
2010-05-27,98.53490447998047
2010-05-28,99.00659942626953
2010-05-31,98.770751953125
2010-06-01,97.68588256835938
2010-06-02,98.39341735839844
2010-06-03,98.72358703613281
2010-06-04,98.60566711425781
2010-06-07,97.23777770996094
2010-06-08,96.78968048095703
2010-06-09,96.71892547607422
2010-06-10,96.78968048095703
2010-06-11,96.78968048095703
2010-06-14,97.35570526123047
2010-06-15,100.44524383544922
2010-06-16,101.67161560058594
2010-06-17,101.15276336669922
2010-06-18,100.3037338256836
2010-06-21,100.8697509765625
2010-06-22,100.0443115234375
2010-06-23,99.64337158203125
2010-06-24,98.62925720214844
2010-06-25,99.14810180664062
2010-06-28,99.33678436279297
2010-06-29,98.70000457763672
2010-06-30,97.92172241210938
2010-07-01,97.59153747558594
2010-07-02,98.34624481201172
2010-07-05,98.93584442138672
2010-07-06,99.78487396240234
2010-07-07,99.31319427490234
2010-07-08,100.6339111328125
2010-07-09,100.32731628417969
2010-07-12,99.90280151367188
2010-07-13,100.44524383544922
2010-07-14,100.3980712890625
2010-07-15,99.00659942626953
2010-07-16,99.59619903564453
2010-07-19,99.05376434326172
2010-07-20,99.26602172851562
2010-07-21,99.92638397216797
2010-07-22,114.1712646484375
2010-07-23,106.36488342285156
2010-07-26,114.52501678466797
2010-07-27,114.35992431640625
2010-07-28,110.0676040649414
2010-07-29,116.01082611083984
2010-07-30,112.70903778076172
2010-08-02,114.45426940917969
2010-08-03,114.9731216430664
2010-08-04,115.86931610107422
2010-08-05,113.98258209228516
2010-08-06,111.48265838623047
2010-08-09,112.40243530273438
2010-08-10,111.10531616210938
2010-08-11,109.97325897216797
2010-08-12,112.04867553710938
2010-08-13,110.98738861083984
2010-08-16,109.69025421142578
2010-08-17,107.70918273925781
2010-08-18,109.97325897216797
2010-08-19,109.24215698242188
2010-08-20,108.32237243652344
2010-08-23,108.67613983154297
2010-08-24,106.93090057373047
2010-08-25,105.39791870117188
2010-08-26,105.37433624267578
2010-08-27,103.74702453613281
2010-08-30,116.57684326171875
2010-08-31,109.8789291381836
2010-09-01,112.40243530273438
2010-09-02,129.21800231933594
2010-09-03,131.60000610351562
2010-09-06,136.69418334960938
2010-09-07,140.49127197265625
2010-09-08,140.11390686035156
2010-09-09,137.07154846191406
2010-09-13,137.6847381591797
2010-09-14,136.10459899902344
2010-09-15,136.15174865722656
2010-09-16,133.46315002441406
2010-09-17,132.8971405029297
2010-09-20,133.72259521484375
2010-09-21,131.03854370117188
2010-09-22,128.66604614257812
2010-09-23,137.38916015625
2010-09-24,136.1430206298828
2010-09-27,135.56785583496094
2010-09-28,135.47198486328125
2010-09-29,132.69210815429688
2010-09-30,130.03201293945312
2010-10-01,132.2607421875
2010-10-04,133.65069580078125
2010-10-05,132.6681365966797
2010-10-06,133.89035034179688
2010-10-07,133.77052307128906
2010-10-08,133.43499755859375
2010-10-11,132.04505920410156
2010-10-12,130.48736572265625
2010-10-13,130.67906188964844
2010-10-14,129.0734405517578
