date,adj
2013-12-17,127.28199768066406
2013-12-18,128.6348419189453
2013-12-19,125.20962524414062
2013-12-20,129.52719116210938
2013-12-23,138.10472106933594
2013-12-24,140.92556762695312
2013-12-26,140.11959838867188
2013-12-27,140.4362335205078
2013-12-30,137.81692504882812
2013-12-31,137.27001953125
2014-01-01,137.98960876464844
2014-01-02,135.34152221679688
2014-01-03,137.75938415527344
2014-01-06,137.1837158203125
2014-01-07,137.1260986328125
2014-01-08,141.18463134765625
2014-01-09,140.72409057617188
2014-01-10,138.30624389648438
2014-01-13,135.6869354248047
2014-01-14,133.41299438476562
2014-01-15,131.45567321777344
2014-01-16,130.41949462890625
2014-01-17,128.8651580810547
2014-01-20,131.65719604492188
2014-01-21,134.8809814453125
2014-01-22,136.34893798828125
2014-01-23,133.15394592285156
2014-01-24,129.93016052246094
2014-01-27,124.49002075195312
2014-01-28,127.71379852294922
2014-01-29,127.36837005615234
2014-01-30,122.34504699707031
2014-01-31,122.6422348022461
2014-02-03,120.08598327636719
2014-02-04,119.19424438476562
2014-02-05,119.31310272216797
2014-02-06,119.22393798828125
2014-02-07,120.82905578613281
2014-02-10,118.80780029296875
2014-02-11,117.11351013183594
2014-02-12,116.66765594482422
2014-02-13,114.20055389404297
2014-02-14,113.48715209960938
2014-02-17,114.260009765625
2014-02-18,114.11138153076172
2014-02-19,113.4573974609375
2014-02-20,112.98184967041016
2014-02-21,114.08165740966797
2014-02-24,112.32792663574219
2014-02-25,117.02437591552734
2014-02-26,116.37042999267578
2014-02-28,113.87359619140625
2014-03-03,112.59542083740234
2014-03-04,114.260009765625
2014-03-05,114.91394805908203
2014-03-06,120.65071868896484
2014-03-07,122.99890899658203
2014-03-10,120.56153869628906
2014-03-11,118.77806091308594
2014-03-12,119.87788391113281
2014-03-13,127.69535064697266
2014-03-14,126.68472290039062
2014-03-18,130.57855224609375
2014-03-19,131.64869689941406
2014-03-20,128.49790954589844
2014-03-21,130.10302734375
2014-03-24,129.83547973632812
2014-03-25,125.52548217773438
2014-03-26,131.17308044433594
2014-03-27,139.13919067382812
2014-03-28,136.7017822265625
2014-03-31,141.21990966796875
2014-04-01,141.8738250732422
2014-04-02,142.26023864746094
2014-04-03,140.47677612304688
2014-04-04,145.14346313476562
2014-04-07,146.60000610351562
2014-04-09,148.68069458007812
2014-04-10,162.5321502685547
2014-04-11,165.0290069580078
2014-04-15,170.11184692382812
2014-04-16,169.19039916992188
2014-04-17,169.78488159179688
2014-04-21,165.95042419433594
2014-04-22,169.75514221191406
2014-04-23,164.28591918945312
2014-04-24,164.28591918945312
2014-04-25,160.481201171875
2014-04-28,178.73191833496094
2014-04-29,181.55567932128906
2014-04-30,177.78070068359375
2014-05-02,178.01852416992188
2014-05-05,181.7340545654297
2014-05-06,180.01895141601562
2014-05-07,175.79263305664062
2014-05-08,176.06825256347656
2014-05-09,174.3532257080078
2014-05-12,176.95639038085938
2014-05-13,178.2120819091797
2014-05-14,192.57559204101562
2014-05-15,196.0057373046875
2014-05-16,205.5916290283203
2014-05-19,222.6195831298828
2014-05-20,222.58895874023438
2014-05-21,242.00576782226562
2014-05-22,241.91384887695312
2014-05-23,244.97645568847656
2014-05-26,232.20555114746094
2014-05-27,223.72210693359375
2014-05-28,237.74871826171875
2014-05-29,230.7048797607422
2014-05-30,239.40257263183594
2014-06-02,239.7088165283203
2014-06-03,239.2494354248047
2014-06-04,239.95382690429688
2014-06-05,235.5743408203125
2014-06-06,237.99378967285156
2014-06-09,239.80078125
2014-06-10,234.6862030029297
2014-06-11,234.1043243408203
2014-06-12,234.99253845214844
2014-06-13,226.29466247558594
2014-06-16,223.59963989257812
2014-06-17,227.30538940429688
2014-06-18,225.98846435546875
2014-06-19,221.8233184814453
2014-06-20,217.22946166992188
2014-06-23,217.93382263183594
2014-06-24,223.78334045410156
2014-06-25,232.63424682617188
2014-06-26,236.1256103515625
2014-06-27,234.07369995117188
2014-06-30,232.787353515625
2014-07-01,234.07369995117188
2014-07-02,236.86062622070312
2014-07-03,227.70346069335938
2014-07-04,227.7647705078125
2014-07-07,229.72479248046875
2014-07-08,217.99508666992188
2014-07-09,218.11761474609375
2014-07-10,226.96849060058594
2014-07-11,226.84593200683594
2014-07-14,222.89529418945312
2014-07-15,222.95651245117188
2014-07-16,226.93788146972656
2014-07-17,225.2841033935547
2014-07-18,228.62229919433594
2014-07-21,221.05767822265625
2014-07-22,222.98715209960938
2014-07-23,220.84326171875
2014-07-24,225.46778869628906
2014-07-25,240.0457305908203
2014-07-28,257.5636901855469
2014-07-30,248.3759765625
2014-07-31,251.19358825683594
2014-08-01,243.0164794921875
2014-08-04,246.36082458496094
2014-08-05,250.95558166503906
2014-08-06,248.48629760742188
2014-08-07,246.61090087890625
2014-08-08,243.5478057861328
2014-08-11,244.82928466796875
2014-08-12,243.45396423339844
2014-08-13,239.3907012939453
2014-08-14,243.01646423339844
2014-08-18,242.1099853515625
2014-08-19,246.2357635498047
2014-08-20,246.7985076904297
2014-08-21,246.57960510253906
2014-08-22,240.67225646972656
2014-08-25,241.3910675048828
2014-08-26,237.51539611816406
2014-08-27,234.1709747314453
2014-08-28,235.9838409423828
2014-09-01,243.1414794921875
2014-09-02,243.7353057861328
2014-09-03,247.79855346679688
2014-09-04,248.0799560546875
2014-09-05,248.58009338378906
2014-09-08,247.45477294921875
2014-09-09,250.36163330078125
2014-09-10,246.7985076904297
2014-09-11,254.76870727539062
2014-09-12,254.61239624023438
2014-09-15,254.1748809814453
2014-09-16,250.9867401123047
2014-09-17,248.67381286621094
2014-09-18,247.79855346679688
2014-09-19,247.64230346679688
2014-09-22,254.51869201660156
2014-09-23,266.6773376464844
2014-09-24,264.6456298828125
2014-09-25,256.3744812011719
2014-09-26,260.2386474609375
2014-09-29,255.12904357910156
2014-09-30,257.20489501953125
2014-10-01,255.6400146484375
2014-10-07,254.65000915527344
2014-10-08,247.0175323486328
2014-10-09,255.92742919921875
2014-10-10,252.12716674804688
2014-10-13,255.22488403320312
2014-10-14,255.6719512939453
2014-10-15,255.6719512939453
2014-10-16,253.30873107910156
2014-10-17,252.2229461669922
2014-10-20,253.05331420898438
2014-10-21,254.77774047851562
2014-10-22,253.50038146972656
2014-10-27,254.33070373535156
2014-10-28,253.9155731201172
2014-10-29,254.13905334472656
2014-10-30,256.31072998046875
2014-10-31,267.1685791015625
2014-11-03,287.6069641113281
2014-11-05,300.0616455078125
2014-11-07,294.9519958496094
2014-11-10,283.9983215332031
2014-11-11,283.1680603027344
2014-11-12,295.7823486328125
2014-11-13,291.4071960449219
2014-11-14,291.8544006347656
2014-11-17,288.3095397949219
2014-11-18,287.3196105957031
2014-11-19,287.4792785644531
2014-11-20,283.7428894042969
2014-11-21,281.66705322265625
2014-11-24,287.9902038574219
2014-11-25,286.80859375
2014-11-26,283.9983215332031
2014-11-27,285.0840759277344
2014-11-28,287.8944396972656
2014-12-01,287.4792785644531
2014-12-02,299.2313232421875
2014-12-03,294.02593994140625
2014-12-04,295.8143005371094
2014-12-05,292.0140380859375
2014-12-08,287.9263000488281
2014-12-09,284.95635986328125
2014-12-10,294.24945068359375
2014-12-11,287.3196105957031
2014-12-12,283.3916015625
2014-12-15,280.1023254394531
2014-12-16,268.89306640625
2014-12-17,278.69708251953125
2014-12-18,292.6527404785156
2014-12-19,290.6088562011719
2014-12-22,292.2695007324219
2014-12-23,284.3177185058594
2014-12-24,281.0602722167969
2014-12-26,283.5831604003906
2014-12-29,286.0421142578125
2014-12-30,293.2275695800781
2014-12-31,293.70654296875
2015-01-01,290.0660400390625
2015-01-02,306.7999267578125
2015-01-05,308.7479553222656
2015-01-06,302.4887390136719
2015-01-07,317.7536315917969
2015-01-08,322.32037353515625
2015-01-09,316.47625732421875
2015-01-12,317.8175964355469
2015-01-13,314.3685607910156
2015-01-14,318.9991149902344
2015-01-15,340.8746032714844
2015-01-16,361.7282409667969
2015-01-19,365.304931640625
2015-01-20,381.36822509765625
2015-01-21,375.97119140625
2015-01-22,374.406494140625
2015-01-23,374.18280029296875
2015-01-27,396.1542053222656
2015-01-28,395.9626770019531
2015-01-29,384.68548583984375
2015-01-30,381.5420837402344
2015-02-02,385.6576232910156
2015-02-03,391.10174560546875
2015-02-04,387.5047607421875
2015-02-05,378.7876892089844
2015-02-06,380.0838623046875
2015-02-09,372.4686584472656
2015-02-10,376.22772216796875
2015-02-11,379.30621337890625
2015-02-12,383.3244323730469
2015-02-13,395.8329772949219
2015-02-16,399.26788330078125
2015-02-18,411.64691162109375
2015-02-19,408.17950439453125
2015-02-20,401.0177917480469
2015-02-23,402.80010986328125
2015-02-24,410.2210693359375
2015-02-25,408.795166015625
2015-02-26,408.6655578613281
2015-02-27,410.64227294921875
2015-03-02,407.1100158691406
2015-03-03,409.508056640625
2015-03-04,412.7161560058594
2015-03-05,410.0913391113281
2015-03-09,390.1944274902344
2015-03-10,384.55584716796875
2015-03-11,368.4179382324219
2015-03-12,365.2421569824219
2015-03-13,366.5060729980469
2015-03-16,369.94091796875
2015-03-17,365.4042053222656
2015-03-18,365.46905517578125
2015-03-19,359.6036376953125
2015-03-20,359.2795104980469
2015-03-23,361.15911865234375
2015-03-24,364.1080017089844
2015-03-25,362.6821594238281
2015-03-26,352.7012939453125
2015-03-27,351.2430114746094
2015-03-30,355.7149658203125
2015-03-31,361.5803527832031
2015-04-01,371.6585388183594
2015-04-06,371.7232971191406
2015-04-07,363.42755126953125
2015-04-08,361.4183654785156
2015-04-09,376.8110046386719
2015-04-10,376.22772216796875
2015-04-13,376.3572692871094
2015-04-15,371.5936279296875
2015-04-16,369.5521240234375
2015-04-17,359.53875732421875
2015-04-20,347.5487365722656
2015-04-21,356.65472412109375
2015-04-22,363.6866760253906
2015-04-23,362.8441467285156
2015-04-24,359.24713134765625
2015-04-27,361.223876953125
2015-04-28,372.1121520996094
2015-04-29,382.3199157714844
2015-04-30,384.7502746582031
2015-05-04,380.86163330078125
2015-05-05,381.5420837402344
2015-05-06,367.7205810546875
2015-05-07,356.59747314453125
2015-05-08,368.1813049316406
2015-05-11,366.0751647949219
2015-05-12,361.66534423828125
2015-05-13,371.6366882324219
2015-05-14,368.9053039550781
2015-05-15,367.32568359375
2015-05-18,371.2417907714844
2015-05-19,371.8999328613281
2015-05-20,377.5930480957031
2015-05-21,381.9370422363281
2015-05-22,391.1843566894531
2015-05-25,390.2300109863281
2015-05-26,390.65789794921875
2015-05-27,388.9136962890625
2015-05-28,390.3288269042969
2015-05-29,392.23748779296875
2015-06-01,400.89239501953125
2015-06-02,392.7310791015625
2015-06-03,392.1058349609375
2015-06-04,387.69610595703125
2015-06-05,385.16204833984375
2015-06-08,387.2353515625
2015-06-09,377.1323547363281
2015-06-10,381.048583984375
2015-06-11,381.34466552734375
2015-06-12,380.1600036621094
2015-06-15,366.1738586425781
2015-06-16,366.5029296875
2015-06-17,382.10162353515625
2015-06-18,392.5335998535156
2015-06-19,393.45501708984375
2015-06-22,399.74053955078125
2015-06-23,394.8042907714844
2015-06-24,394.4752502441406
2015-06-25,399.8722229003906
2015-06-26,405.69708251953125
2015-06-29,401.748046875
2015-06-30,409.6789245605469
2015-07-01,414.77984619140625
2015-07-02,439.1650695800781
2015-07-03,430.77337646484375
2015-07-06,436.3677978515625
2015-07-07,430.6087951660156
2015-07-08,415.9974670410156
2015-07-09,408.62591552734375
2015-07-10,415.7998352050781
2015-07-13,416.6226806640625
2015-07-14,420.802001953125
2015-07-15,417.3466796875
2015-07-16,432.1226501464844
2015-07-17,440.18524169921875
2015-07-20,446.8985290527344
2015-07-21,437.68414306640625
2015-07-22,469.63836669921875
2015-07-23,471.9420166015625
2015-07-24,479.1819152832031
2015-07-27,490.83154296875
2015-07-28,494.68182373046875
2015-07-29,490.1404724121094
2015-07-30,486.70941162109375
2015-07-31,491.8059997558594
2015-08-03,502.9986877441406
2015-08-04,523.518310546875
2015-08-05,526.31640625
2015-08-06,534.4111328125
2015-08-07,529.5142822265625
2015-08-10,533.6448364257812
2015-08-11,533.5782470703125
2015-08-12,503.0651550292969
2015-08-13,504.06451416015625
2015-08-14,528.3150634765625
2015-08-17,530.7134399414062
2015-08-18,529.9473876953125
2015-08-19,533.2117309570312
2015-08-20,527.1159057617188
2015-08-21,515.6236572265625
2015-08-24,477.0492248535156
2015-08-25,492.5056457519531
2015-08-26,506.2630310058594
2015-08-27,516.1898193359375
2015-08-28,517.7554321289062
2015-08-31,503.0318603515625
2015-09-01,484.677490234375
2015-09-02,473.75140380859375
2015-09-03,473.45159912109375
2015-09-04,480.8465881347656
2015-09-07,482.6455078125
2015-09-08,480.8465881347656
2015-09-09,476.9825134277344
2015-09-10,482.61212158203125
2015-09-11,486.07647705078125
2015-09-14,510.5935974121094
2015-09-15,498.3349609375
2015-09-16,486.74267578125
2015-09-18,479.5808410644531
2015-09-21,477.5487365722656
2015-09-22,467.2223205566406
2015-09-23,488.2084045410156
2015-09-24,480.71331787109375
2015-09-28,484.5774841308594
2015-09-29,496.3696594238281
2015-09-30,529.0146484375
2015-10-01,530.2803955078125
2015-10-05,525.1837768554688
2015-10-06,524.8839721679688
2015-10-07,522.5521850585938
2015-10-08,502.732177734375
2015-10-09,495.1706237792969
2015-10-12,492.971923828125
2015-10-13,488.5081787109375
2015-10-14,495.83660888671875
2015-10-15,496.23638916015625
2015-10-16,486.1097412109375
2015-10-19,495.80322265625
2015-10-20,491.27294921875
2015-10-21,490.3402099609375
2015-10-23,495.6701965332031
2015-10-26,496.23638916015625
2015-10-27,498.0019226074219
2015-10-28,492.7054748535156
2015-10-29,483.27838134765625
2015-10-30,480.0471496582031
2015-11-02,487.0635070800781
2015-11-03,489.39093017578125
2015-11-04,482.2735595703125
2015-11-05,476.77508544921875
2015-11-06,475.5270080566406
2015-11-09,472.1537780761719
2015-11-10,471.0068359375
2015-11-13,434.1372375488281
2015-11-16,424.65838623046875
2015-11-17,418.92388916015625
2015-11-18,407.3536376953125
2015-11-19,415.1459045410156
2015-11-20,441.4573059082031
2015-11-23,458.2221374511719
2015-11-24,467.1951904296875
2015-11-26,459.2679748535156
2015-11-27,463.7881774902344
2015-11-30,467.7685852050781
2015-12-01,484.6010437011719
2015-12-02,485.1071472167969
2015-12-03,481.8349304199219
2015-12-04,477.7532043457031
2015-12-07,468.4769592285156
2015-12-08,457.1765441894531
2015-12-09,451.00341796875
2015-12-10,453.904541015625
2015-12-11,446.1122131347656
2015-12-14,451.2395935058594
2015-12-15,453.2298278808594
2015-12-16,464.12548828125
2015-12-17,480.55328369140625
2015-12-18,474.0428466796875
2015-12-21,474.61614990234375
2015-12-22,472.38995361328125
2015-12-23,472.7947082519531
2015-12-24,477.112548828125
2015-12-28,479.6086730957031
2015-12-29,494.04608154296875
2015-12-30,492.8318786621094
2015-12-31,497.0147399902344
2016-01-01,496.3063049316406
2016-01-04,488.0755310058594
2016-01-05,494.7882385253906
2016-01-06,496.4411926269531
2016-01-07,483.9264221191406
2016-01-08,496.0362854003906
2016-01-11,496.67742919921875
2016-01-12,481.6325988769531
2016-01-13,483.6227111816406
2016-01-14,466.89154052734375
2016-01-15,448.7095947265625
2016-01-18,443.11016845703125
2016-01-19,470.19732666015625
2016-01-20,465.27227783203125
2016-01-21,471.1416931152344
2016-01-22,478.0906982421875
2016-01-25,477.7532043457031
2016-01-27,474.9873046875
2016-01-28,470.433349609375
2016-01-29,476.94378662109375
2016-02-01,484.11895751953125
2016-02-02,474.1420593261719
2016-02-03,462.0125427246094
2016-02-04,450.7373046875
2016-02-05,466.249267578125
2016-02-08,459.3816833496094
2016-02-09,428.4942932128906
2016-02-10,427.2300720214844
2016-02-11,419.81573486328125
2016-02-12,410.86383056640625
2016-02-15,433.6535949707031
2016-02-16,420.84075927734375
2016-02-17,417.8682556152344
2016-02-18,414.7931213378906
2016-02-19,408.30133056640625
2016-02-22,398.56353759765625
2016-02-23,386.53668212890625
2016-02-24,377.823974609375
2016-02-25,382.8123779296875
2016-02-26,393.2676086425781
2016-02-29,393.1651916503906
2016-03-01,426.17095947265625
2016-03-02,443.7670593261719
2016-03-03,443.7670593261719
2016-03-04,457.36578369140625
2016-03-08,451.86480712890625
2016-03-09,448.17474365234375
2016-03-10,447.52569580078125
2016-03-11,442.26385498046875
2016-03-14,446.0562744140625
2016-03-15,443.9379577636719
2016-03-16,434.6444396972656
2016-03-17,434.43939208984375
2016-03-18,424.45794677734375
2016-03-21,447.5054931640625
2016-03-22,447.193603515625
2016-03-23,446.5697326660156
2016-03-28,437.4893798828125
2016-03-29,426.1561584472656
2016-03-30,443.3465270996094
2016-03-31,450.486083984375
2016-04-01,448.2680358886719
2016-04-04,437.9052734375
2016-04-05,427.1612243652344
2016-04-06,432.3253173828125
2016-04-07,425.8095397949219
2016-04-08,421.2694396972656
2016-04-11,433.39971923828125
2016-04-12,430.2804260253906
2016-04-13,434.6473693847656
2016-04-18,444.7329406738281
2016-04-20,454.43719482421875
2016-04-21,461.3687744140625
2016-04-22,467.15673828125
2016-04-25,460.01715087890625
2016-04-26,471.4197082519531
2016-04-27,487.1891174316406
2016-04-28,483.203369140625
2016-04-29,480.5347595214844
2016-05-02,480.7427673339844
2016-05-03,474.1575927734375
2016-05-04,464.5920104980469
2016-05-05,463.79498291015625
2016-05-06,468.8896179199219
2016-05-09,479.2869567871094
2016-05-10,475.7519836425781
2016-05-11,471.8009948730469
2016-05-12,494.1207275390625
2016-05-13,496.3735046386719
2016-05-16,502.3346252441406
2016-05-17,499.5619812011719
2016-05-18,505.31536865234375
2016-05-19,480.3614501953125
2016-05-20,476.7571105957031
2016-05-23,479.1831359863281
2016-05-24,473.15252685546875
2016-05-25,482.6142883300781
2016-05-26,498.34893798828125
2016-05-27,515.5394897460938
2016-05-30,511.65771484375
2016-05-31,498.00244140625
2016-06-01,503.4437561035156
2016-06-02,506.9789123535156
2016-06-03,520.8074951171875
2016-06-06,516.2325439453125
2016-06-07,511.4496765136719
2016-06-08,513.3558959960938
2016-06-09,510.7566223144531
2016-06-10,493.3235168457031
2016-06-13,483.0300598144531
2016-06-14,480.7427673339844
2016-06-15,489.58056640625
2016-06-16,484.4163818359375
2016-06-17,481.9902648925781
2016-06-20,485.1789245605469
2016-06-21,481.47052001953125
2016-06-22,479.009765625
2016-06-23,473.6723937988281
2016-06-24,454.7144775390625
2016-06-27,457.001953125
2016-06-28,461.23004150390625
2016-06-29,458.7001647949219
2016-06-30,465.1466064453125
2016-07-01,471.1423645019531
2016-07-04,476.479736328125
2016-07-05,470.44915771484375
2016-07-07,468.36968994140625
2016-07-08,477.0342712402344
2016-07-11,495.7496643066406
2016-07-12,515.781982421875
2016-07-13,495.0218811035156
2016-07-14,482.8567199707031
2016-07-15,490.79351806640625
2016-07-18,492.0758056640625
2016-07-19,493.288818359375
2016-07-20,494.46728515625
2016-07-21,494.9525146484375
2016-07-22,509.82086181640625
2016-07-25,514.8463745117188
2016-07-26,529.645263671875
2016-07-27,537.4432983398438
2016-07-28,534.0814819335938
2016-07-29,529.887939453125
2016-08-01,528.6401977539062
2016-08-02,543.231201171875
2016-08-03,545.9345703125
2016-08-04,554.4257202148438
2016-08-05,559.1229248046875
2016-08-08,566.2384033203125
2016-08-09,565.6427001953125
2016-08-10,547.8710327148438
2016-08-11,548.5020141601562
2016-08-12,559.7537841796875
2016-08-16,571.56640625
2016-08-17,567.2901611328125
2016-08-18,564.2755737304688
2016-08-19,560.9105834960938
2016-08-22,556.1433715820312
2016-08-23,563.9949951171875
2016-08-24,566.2384033203125
2016-08-25,577.8058471679688
2016-08-26,574.1253662109375
2016-08-29,581.1708984375
2016-08-30,582.4328002929688
2016-08-31,574.3005981445312
2016-09-01,586.0081787109375
2016-09-02,581.2059326171875
2016-09-06,584.7112426757812
2016-09-07,575.3872680664062
2016-09-08,573.2840576171875
2016-09-09,557.8258056640625
2016-09-12,537.1099243164062
2016-09-14,556.2485961914062
2016-09-15,551.2009887695312
2016-09-16,566.5189819335938
2016-09-19,559.0877075195312
2016-09-20,564.2755737304688
2016-09-21,558.141357421875
2016-09-22,561.9269409179688
2016-09-23,570.865478515625
2016-09-26,570.3746948242188
2016-09-27,569.7438354492188
2016-09-28,572.4779052734375
2016-09-29,551.97216796875
2016-09-30,580.0491943359375
2016-10-03,599.5735473632812
2016-10-04,612.3325805664062
2016-10-05,606.6190185546875
2016-10-06,596.0682983398438
2016-10-07,600.6951904296875
2016-10-10,591.8969116210938
2016-10-13,576.5440673828125
2016-10-14,587.3400268554688
2016-10-17,587.5855102539062
2016-10-18,604.7613525390625
2016-10-19,617.380126953125
2016-10-20,611.4563598632812
2016-10-21,614.8564453125
2016-10-24,611.0357055664062
2016-10-25,608.546875
2016-10-26,598.9075317382812
2016-10-27,591.8268432617188
2016-10-28,595.1220092773438
2016-11-01,603.1840209960938
2016-11-02,590.7503662109375
2016-11-03,568.185791015625
2016-11-04,558.4090576171875
2016-11-07,561.3139038085938
2016-11-08,556.92138671875
2016-11-09,511.1548767089844
2016-11-10,496.2771911621094
2016-11-11,496.13543701171875
2016-11-15,477.6800537109375
2016-11-16,474.5628356933594
2016-11-17,474.1376953125
2016-11-18,473.1459045410156
2016-11-21,462.8023986816406
2016-11-22,475.9441833496094
2016-11-23,476.90069580078125
2016-11-24,479.415771484375
2016-11-25,498.01275634765625
2016-11-28,501.3426818847656
2016-11-29,514.6971435546875
2016-11-30,542.0082397460938
2016-12-01,535.7030029296875
2016-12-02,522.0650634765625
2016-12-05,526.2096557617188
2016-12-06,518.2748413085938
2016-12-07,507.5770568847656
2016-12-08,510.6943664550781
2016-12-09,497.5877380371094
2016-12-12,491.7783508300781
2016-12-13,474.8815612792969
2016-12-14,458.72869873046875
2016-12-15,460.1809997558594
2016-12-16,452.6358642578125
2016-12-19,461.42083740234375
2016-12-20,454.3361511230469
2016-12-21,454.90289306640625
2016-12-22,451.5731506347656
2016-12-23,452.8837890625
2016-12-26,445.7284240722656
2016-12-27,451.3961181640625
2016-12-28,456.9930114746094
2016-12-29,455.08013916015625
2016-12-30,460.6768798828125
2017-01-02,480.7972412109375
2017-01-03,469.17840576171875
2017-01-04,456.07196044921875
2017-01-05,463.08563232421875
2017-01-06,465.77783203125
2017-01-09,477.5029602050781
2017-01-10,487.9527282714844
2017-01-11,507.2583312988281
2017-01-12,514.1657104492188
2017-01-13,530.247802734375
2017-01-16,542.752197265625
2017-01-17,550.474365234375
2017-01-18,540.095458984375
2017-01-19,533.8256225585938
2017-01-20,531.487548828125
2017-01-23,535.2071533203125
2017-01-24,532.1605834960938
2017-01-25,535.2071533203125
2017-01-27,533.7192993164062
2017-01-30,543.212646484375
2017-01-31,531.8063354492188
2017-02-01,542.7167358398438
2017-02-02,553.3790893554688
2017-02-03,562.518310546875
2017-02-06,565.4229125976562
2017-02-07,586.641357421875
2017-02-08,591.8839721679688
2017-02-09,587.5869750976562
2017-02-10,582.4305419921875
2017-02-13,595.7155151367188
2017-02-14,589.8428344726562
2017-02-15,584.5073852539062
2017-02-16,595.7155151367188
2017-02-17,611.7937622070312
2017-02-20,607.1742553710938
2017-02-21,622.3214721679688
2017-02-22,624.9713745117188
2017-02-23,619.1343994140625
2017-02-27,621.497802734375
2017-02-28,624.0043334960938
2017-03-01,623.5031127929688
2017-03-02,610.1107788085938
2017-03-03,603.2711791992188
2017-03-06,611.3639526367188
2017-03-07,610.3612670898438
2017-03-08,612.9395751953125
2017-03-09,609.9674072265625
2017-03-10,613.4766845703125
2017-03-14,647.3518676757812
2017-03-15,653.58251953125
2017-03-16,678.218994140625
2017-03-17,691.002685546875
2017-03-20,690.1790771484375
2017-03-21,667.1182250976562
2017-03-22,648.3186645507812
2017-03-23,668.443115234375
2017-03-24,686.8489990234375
2017-03-27,685.6672973632812
2017-03-28,689.176513671875
2017-03-29,688.4603271484375
2017-03-30,709.4443359375
2017-03-31,714.5648803710938
2017-04-03,713.2400512695312
2017-04-05,706.3648071289062
2017-04-06,699.704345703125
2017-04-07,684.55712890625
2017-04-10,669.76806640625
2017-04-11,671.1647338867188
2017-04-12,670.8424682617188
2017-04-13,685.2376708984375
2017-04-17,699.7760009765625
2017-04-18,689.1408081054688
2017-04-19,685.4882202148438
2017-04-20,701.3155517578125
2017-04-21,708.9429321289062
2017-04-24,720.7598876953125
2017-04-25,727.3486938476562
2017-04-26,723.982666015625
2017-04-27,719.3274536132812
2017-04-28,728.3155517578125
2017-05-02,768.1348876953125
2017-05-03,776.0487060546875
2017-05-04,777.6737060546875
2017-05-05,798.72509765625
2017-05-08,808.7993774414062
2017-05-09,784.2454223632812
2017-05-10,782.0428466796875
2017-05-11,772.1851196289062
2017-05-12,761.0274658203125
2017-05-15,767.5270385742188
2017-05-16,760.5217895507812
2017-05-17,781.3927612304688
2017-05-18,761.0274658203125
2017-05-19,751.0614624023438
2017-05-22,760.160888671875
2017-05-23,758.5360717773438
