date,adj
2007-01-02,44.76969909667969
2007-01-03,43.945404052734375
2007-01-04,46.2508659362793
2007-01-05,45.98039245605469
2007-01-08,45.053062438964844
2007-01-09,44.016239166259766
2007-01-10,44.679542541503906
2007-01-11,46.20579147338867
2007-01-12,45.484519958496094
2007-01-15,45.56825256347656
2007-01-16,45.67127990722656
2007-01-17,46.84333419799805
2007-01-18,50.42387771606445
2007-01-19,48.6207275390625
2007-01-22,47.5388298034668
2007-01-23,52.993370056152344
2007-01-24,51.853519439697266
2007-01-25,50.79738998413086
2007-01-29,48.910518646240234
2007-01-31,48.215023040771484
2007-02-01,50.410987854003906
2007-02-02,49.863616943359375
2007-02-05,49.3548698425293
2007-02-06,50.86178970336914
2007-02-07,51.04210662841797
2007-02-08,50.33372116088867
2007-02-09,49.12302017211914
2007-02-12,46.740291595458984
2007-02-13,49.612457275390625
2007-02-14,49.895816802978516
2007-02-15,52.214149475097656
2007-02-19,53.296043395996094
2007-02-20,54.326416015625
2007-02-21,52.34294128417969
2007-02-22,54.371482849121094
2007-02-23,54.802955627441406
2007-02-26,56.04585647583008
2007-02-27,59.65860366821289
2007-02-28,57.4561767578125
2007-03-01,62.060665130615234
2007-03-02,64.41119384765625
2007-03-05,59.504058837890625
2007-03-06,60.18666458129883
2007-03-07,58.31266784667969
2007-03-08,58.744136810302734
2007-03-09,59.310855865478516
2007-03-12,59.68436050415039
2007-03-13,60.08362579345703
2007-03-14,61.01097106933594
2007-03-15,60.22529983520508
2007-03-16,57.90052032470703
2007-03-19,59.194915771484375
2007-03-20,59.162723541259766
2007-03-21,59.310855865478516
2007-03-22,59.890419006347656
2007-03-23,58.82141876220703
2007-03-26,58.61534881591797
2007-03-28,57.443302154541016
2007-03-29,59.53622817993164
2007-03-30,60.10938262939453
2007-04-02,58.23539733886719
2007-04-03,57.57853317260742
2007-04-04,59.47827911376953
2007-04-05,59.755191802978516
2007-04-09,60.6374626159668
2007-04-10,61.50682830810547
2007-04-11,62.4277229309082
2007-04-12,62.27315902709961
2007-04-13,63.09746170043945
2007-04-16,65.04228210449219
2007-04-17,63.32929229736328
2007-04-18,63.863807678222656
2007-04-19,64.56575775146484
2007-04-20,65.43512725830078
2007-04-23,65.19683837890625
2007-04-24,64.83622741699219
2007-04-25,63.96040344238281
2007-04-26,62.286048889160156
2007-04-27,62.23453140258789
2007-04-30,64.04412078857422
2007-05-03,65.61544036865234
2007-05-04,65.551025390625
2007-05-07,64.37254333496094
2007-05-08,65.03585815429688
2007-05-09,66.11775207519531
2007-05-10,69.43424987792969
2007-05-11,71.97798919677734
2007-05-14,74.61189270019531
2007-05-15,74.72779846191406
2007-05-16,75.60360717773438
2007-05-17,74.2254867553711
2007-05-18,76.25404357910156
2007-05-21,76.08015441894531
2007-05-22,76.84007263183594
2007-05-23,75.75817108154297
2007-05-24,73.93570709228516
2007-05-25,74.35428619384766
2007-05-28,73.88418579101562
2007-05-29,74.5732421875
2007-05-30,73.82621765136719
2007-05-31,74.27701568603516
2007-06-01,76.33131408691406
2007-06-04,78.32122802734375
2007-06-05,85.07660675048828
2007-06-06,78.2761459350586
2007-06-07,77.88331604003906
2007-06-08,76.76278686523438
2007-06-11,75.51990509033203
2007-06-12,83.60188293457031
2007-06-13,83.94963836669922
2007-06-14,80.61380004882812
2007-06-15,80.40127563476562
2007-06-18,79.0231704711914
2007-06-19,78.13446807861328
2007-06-20,80.24029541015625
2007-06-21,81.57976531982422
2007-06-22,80.40127563476562
2007-06-25,81.20626831054688
2007-06-26,85.64331817626953
2007-06-27,86.78960418701172
2007-06-28,86.43541717529297
2007-06-29,86.31304931640625
2007-07-02,87.29191589355469
2007-07-03,90.90465545654297
2007-07-04,93.55787658691406
2007-07-05,95.12274169921875
2007-07-06,95.32238006591797
2007-07-09,99.66282653808594
2007-07-10,100.15869140625
2007-07-11,101.32429504394531
2007-07-12,102.27096557617188
2007-07-13,102.76680755615234
2007-07-16,100.62881469726562
2007-07-17,101.89611053466797
2007-07-18,99.173828125
2007-07-19,100.48529815673828
2007-07-20,103.69767761230469
2007-07-23,101.20726776123047
2007-07-24,102.33325958251953
2007-07-25,106.77099609375
2007-07-26,109.02961730957031
2007-07-27,101.1410140991211
2007-07-30,104.22756958007812
2007-07-31,95.17985534667969
2007-08-01,87.1124267578125
2007-08-02,87.19190979003906
2007-08-03,86.13214111328125
2007-08-06,81.85336303710938
2007-08-07,81.0452880859375
2007-08-08,80.84658813476562
2007-08-09,83.45624542236328
2007-08-10,85.70822143554688
2007-08-13,86.63553619384766
2007-08-14,86.51629638671875
2007-08-16,81.64139556884766
2007-08-17,77.62093353271484
2007-08-20,77.6805419921875
2007-08-21,79.68083953857422
2007-08-22,84.4828872680664
2007-08-23,81.84010314941406
2007-08-24,86.30435943603516
2007-08-27,86.60240936279297
2007-08-28,84.84718322753906
2007-08-29,83.62183380126953
2007-08-30,82.4295883178711
2007-08-31,82.95948791503906
2007-09-03,83.62183380126953
2007-09-04,83.48934936523438
2007-09-05,86.53617858886719
2007-09-06,95.87533569335938
2007-09-07,101.50531005859375
2007-09-10,101.4721908569336
2007-09-11,101.96895599365234
2007-09-12,103.35990142822266
2007-09-13,105.87684631347656
2007-09-14,107.93011474609375
2007-09-17,111.27497863769531
2007-09-18,110.48016357421875
2007-09-19,110.81136322021484
2007-09-20,107.03592681884766
2007-09-21,102.1014175415039
2007-09-24,96.43833923339844
2007-09-25,97.49808502197266
2007-09-26,97.5974349975586
2007-09-27,105.1151123046875
2007-09-28,106.3404769897461
2007-10-01,101.17414093017578
2007-10-03,97.76302337646484
2007-10-04,89.51675415039062
2007-10-05,86.99981689453125
2007-10-08,86.76800537109375
2007-10-09,85.24458312988281
2007-10-10,84.25106048583984
2007-10-11,81.56854248046875
2007-10-12,80.67437744140625
2007-10-15,84.7478256225586
2007-10-16,84.21794891357422
2007-10-17,84.11859893798828
2007-10-18,90.87455749511719
2007-10-19,87.26476287841797
2007-10-22,90.67586517333984
2007-10-23,92.62982940673828
2007-10-24,91.30511474609375
2007-10-25,91.93433380126953
2007-10-26,91.96746063232422
2007-10-29,88.7881851196289
2007-10-30,86.90045928955078
2007-10-31,79.97889709472656
2007-11-01,77.56131744384766
2007-11-02,75.01126861572266
2007-11-05,78.81977081298828
2007-11-06,76.17037963867188
2007-11-07,76.96519470214844
2007-11-08,77.06455993652344
2007-11-12,78.38924407958984
2007-11-13,81.2704849243164
