date,adj
2011-06-29,25.91562271118164
2011-06-30,25.611814498901367
2011-07-01,27.038782119750977
2011-07-04,26.955930709838867
2011-07-05,27.784494400024414
2011-07-06,27.51750946044922
2011-07-07,27.351797103881836
2011-07-08,27.351797103881836
2011-07-11,28.152740478515625
2011-07-12,26.606090545654297
2011-07-13,27.692428588867188
2011-07-14,27.453065872192383
2011-07-15,27.2229061126709
2011-07-18,27.06640625
2011-07-19,27.06640625
2011-07-20,27.287353515625
2011-07-21,26.72577476501465
2011-07-22,27.25052833557129
2011-07-25,27.36100196838379
2011-07-26,27.98702621459961
2011-07-27,28.401309967041016
2011-07-28,27.968612670898438
2011-07-29,28.152740478515625
2011-08-01,28.59464454650879
2011-08-02,28.33686637878418
2011-08-03,27.370210647583008
2011-08-04,27.25052833557129
2011-08-05,27.278146743774414
2011-08-08,27.618776321411133
2011-08-09,27.618776321411133
2011-08-10,27.618776321411133
2011-08-11,28.214935302734375
2011-08-12,28.31739616394043
2011-08-16,26.64070701599121
2011-08-17,27.6467227935791
2011-08-18,27.6467227935791
2011-08-19,25.8955135345459
2011-08-22,25.8955135345459
2011-08-23,26.053871154785156
2011-08-24,26.053871154785156
2011-08-25,24.86155891418457
2011-08-26,24.610055923461914
2011-08-29,25.96072006225586
2011-08-30,25.96072006225586
2011-09-02,26.081809997558594
2011-09-05,24.964019775390625
2011-09-06,25.923463821411133
2011-09-07,26.24016571044922
2011-09-08,27.534942626953125
2011-09-09,26.6500244140625
2011-09-12,27.385908126831055
2011-09-13,27.190290451049805
2011-09-14,27.60946273803711
2011-09-15,27.2554988861084
2011-09-16,27.21823501586914
2011-09-19,27.674667358398438
2011-09-20,28.159048080444336
2011-09-21,28.214935302734375
2011-09-22,27.749187469482422
2011-09-23,26.61276626586914
2011-09-26,25.606754302978516
2011-09-27,26.081809997558594
2011-09-28,26.398523330688477
2011-09-29,26.100444793701172
2011-09-30,26.081809997558594
2011-10-03,25.24346923828125
2011-10-04,25.345928192138672
2011-10-05,25.150318145751953
2011-10-07,25.159637451171875
2011-10-10,25.578807830810547
2011-10-11,25.681276321411133
2011-10-12,25.65332794189453
2011-10-13,25.8955135345459
2011-10-14,27.0133056640625
2011-10-17,26.938785552978516
2011-10-18,26.29605484008789
2011-10-19,27.08782958984375
2011-10-20,26.892215728759766
2011-10-21,26.901525497436523
2011-10-24,27.488367080688477
2011-10-25,27.54425621032715
2011-10-28,27.18097496032715
2011-10-31,26.417150497436523
2011-11-01,26.892215728759766
2011-11-02,28.708627700805664
2011-11-03,30.366683959960938
2011-11-04,32.872406005859375
2011-11-08,30.95352554321289
2011-11-09,31.0653076171875
2011-11-11,30.497093200683594
2011-11-14,30.580928802490234
2011-11-15,30.525039672851562
2011-11-16,28.894926071166992
2011-11-17,29.379301071166992
2011-11-18,29.956825256347656
2011-11-21,29.043964385986328
2011-11-22,29.211631774902344
2011-11-23,29.230262756347656
2011-11-24,28.68999671936035
2011-11-25,28.839033126831055
2011-11-28,29.60285758972168
2011-11-29,28.634105682373047
2011-11-30,28.233562469482422
2011-12-01,27.944799423217773
2011-12-02,27.93548583984375
2011-12-05,27.83301544189453
2011-12-07,27.24618148803711
2011-12-08,26.836318969726562
2011-12-09,27.916858673095703
2011-12-12,26.910844802856445
2011-12-13,26.45441246032715
2011-12-14,26.081809997558594
2011-12-15,25.36456298828125
2011-12-16,25.178264617919922
2011-12-19,24.610055923461914
2011-12-20,24.10704803466797
2011-12-21,24.591426849365234
2011-12-22,25.373878479003906
2011-12-23,25.168947219848633
2011-12-26,26.119075775146484
2011-12-27,26.724546432495117
2011-12-28,26.03523826599121
2011-12-29,25.299358367919922
2011-12-30,25.48565673828125
2012-01-02,25.168947219848633
2012-01-03,26.249483108520508
2012-01-04,26.631399154663086
2012-01-05,26.622081756591797
2012-01-06,26.081809997558594
2012-01-09,26.733858108520508
2012-01-10,27.916858673095703
2012-01-11,28.242877960205078
2012-01-12,28.177677154541016
2012-01-13,27.35795783996582
2012-01-16,27.944799423217773
2012-01-17,28.717939376831055
2012-01-18,27.4045352935791
2012-01-19,27.54425621032715
2012-01-20,27.581520080566406
2012-01-23,26.659339904785156
2012-01-24,26.799068450927734
2012-01-25,27.618778228759766
2012-01-27,28.401233673095703
2012-01-30,27.963428497314453
2012-01-31,29.668062210083008
2012-02-01,30.366683959960938
2012-02-02,30.040660858154297
2012-02-03,30.040660858154297
2012-02-06,29.90093231201172
2012-02-07,29.78915786743164
2012-02-08,30.003398895263672
2012-02-09,31.130504608154297
2012-02-10,30.273534774780273
2012-02-13,30.497093200683594
2012-02-14,30.71133804321289
2012-02-15,31.307491302490234
2012-02-16,32.60226821899414
2012-02-17,32.14583206176758
2012-02-21,32.60226821899414
2012-02-22,32.164466857910156
2012-02-23,32.108577728271484
2012-02-24,32.043373107910156
2012-02-27,32.276248931884766
2012-02-28,32.509117126464844
2012-02-29,31.540363311767578
2012-03-01,32.043373107910156
2012-03-02,32.49048614501953
2012-03-05,32.22966003417969
2012-03-06,32.2483024597168
2012-03-07,31.344755172729492
2012-03-09,32.043373107910156
2012-03-12,32.937599182128906
2012-03-13,32.91897201538086
2012-03-14,32.90034484863281
2012-03-15,32.555694580078125
2012-03-16,32.85377502441406
2012-03-19,32.60226821899414
2012-03-20,32.41596603393555
2012-03-21,32.3973388671875
2012-03-22,32.043373107910156
2012-03-23,32.388023376464844
2012-03-26,31.791872024536133
2012-03-27,31.661462783813477
2012-03-28,31.27023696899414
2012-03-29,30.375995635986328
2012-03-30,30.646135330200195
2012-04-02,32.37870407104492
2012-04-03,31.67076873779297
