date,adj
2007-01-02,105.3128662109375
2007-01-03,104.02874755859375
2007-01-04,104.95616912841797
2007-01-05,103.65776824951172
2007-01-08,102.04547882080078
2007-01-09,100.7756118774414
2007-01-10,102.1168212890625
2007-01-11,103.05850219726562
2007-01-12,103.34388732910156
2007-01-15,108.0523452758789
2007-01-16,109.17953491210938
2007-01-17,110.09270477294922
2007-01-18,107.8240737915039
2007-01-19,106.79676818847656
2007-01-22,104.61373901367188
2007-01-23,102.45925903320312
2007-01-24,102.98716735839844
2007-01-25,101.95987701416016
2007-01-29,101.11807250976562
2007-01-31,102.75888061523438
2007-02-01,110.13549041748047
2007-02-02,110.46366119384766
2007-02-05,107.83834075927734
2007-02-06,106.62552642822266
2007-02-07,107.03931427001953
2007-02-08,105.35569763183594
2007-02-09,102.3165512084961
2007-02-12,99.44868469238281
2007-02-13,90.71658325195312
2007-02-14,94.14095306396484
2007-02-15,96.7947998046875
2007-02-19,94.26936340332031
2007-02-20,93.09937286376953
2007-02-21,92.79973602294922
2007-02-22,92.40023803710938
2007-02-23,92.64280700683594
2007-02-26,94.711669921875
2007-02-27,93.78424072265625
2007-02-28,91.07330322265625
2007-03-01,94.95423889160156
2007-03-02,93.54167938232422
2007-03-05,90.40269470214844
2007-03-06,91.57267761230469
2007-03-07,90.14585876464844
2007-03-08,96.2954330444336
2007-03-09,94.6260757446289
2007-03-12,92.77120971679688
2007-03-13,92.91390228271484
2007-03-14,92.87110137939453
2007-03-15,92.85682678222656
2007-03-16,93.04228973388672
2007-03-19,92.74267578125
2007-03-20,93.27059173583984
2007-03-21,92.87110137939453
2007-03-22,95.36800384521484
2007-03-23,95.41084289550781
2007-03-26,95.42506408691406
2007-03-28,97.551025390625
2007-03-29,97.294189453125
2007-03-30,98.56404876708984
2007-04-02,98.25015258789062
2007-04-03,97.80786895751953
2007-04-04,98.6781997680664
2007-04-05,98.32148742675781
2007-04-09,99.93380737304688
2007-04-10,100.53304290771484
2007-04-11,98.53555297851562
2007-04-12,96.63788604736328
2007-04-13,96.50944519042969
2007-04-16,100.2191390991211
2007-04-17,98.87799072265625
2007-04-18,97.27994537353516
2007-04-19,99.16331481933594
2007-04-20,98.39286804199219
2007-04-23,97.46540069580078
2007-04-24,96.195556640625
2007-04-25,96.4809341430664
2007-04-26,92.99949645996094
2007-04-27,90.65951538085938
2007-04-30,93.19925689697266
2007-05-03,91.9864730834961
2007-05-04,91.57267761230469
2007-05-07,90.0174789428711
2007-05-08,88.09125518798828
2007-05-09,92.2575454711914
2007-05-10,90.23149871826172
2007-05-11,91.0304946899414
2007-05-14,90.67379760742188
2007-05-15,91.95793151855469
2007-05-16,91.55843353271484
2007-05-17,91.7581787109375
2007-05-18,91.34439849853516
2007-05-21,91.14464569091797
2007-05-22,90.14585876464844
2007-05-23,89.64649200439453
2007-05-24,89.14710998535156
2007-05-25,91.50135803222656
2007-05-28,91.15892791748047
2007-05-29,94.15522003173828
2007-05-30,91.6583023071289
2007-05-31,94.81156158447266
2007-06-01,95.38228607177734
2007-06-04,95.35375213623047
2007-06-05,100.7756118774414
2007-06-06,100.87548828125
2007-06-07,97.77932739257812
2007-06-08,94.18376922607422
2007-06-11,93.37046813964844
2007-06-12,93.88410949707031
2007-06-13,93.42755126953125
2007-06-14,100.0907211303711
2007-06-15,96.01007843017578
2007-06-18,94.64033508300781
2007-06-19,95.35375213623047
2007-06-20,97.43689727783203
2007-06-21,97.30846405029297
2007-06-22,96.55225372314453
2007-06-25,95.4393539428711
2007-06-26,95.03984069824219
2007-06-27,94.98275756835938
2007-06-28,92.32890319824219
2007-06-29,94.14095306396484
2007-07-02,96.1812744140625
2007-07-03,95.65337371826172
2007-07-04,98.2929916381836
2007-07-05,94.81156158447266
2007-07-06,95.65337371826172
2007-07-09,96.39530181884766
2007-07-10,95.0541000366211
2007-07-11,94.93994903564453
2007-07-12,94.95423889160156
2007-07-13,94.19800567626953
2007-07-16,92.0149917602539
2007-07-17,91.50135803222656
2007-07-18,90.67379760742188
2007-07-19,90.64527893066406
2007-07-20,89.97464752197266
2007-07-23,90.73087310791016
2007-07-24,89.8034439086914
2007-07-25,87.90577697753906
2007-07-26,86.1080093383789
2007-07-27,85.53727722167969
2007-07-30,85.73703002929688
2007-07-31,86.26495361328125
2007-08-01,82.255615234375
2007-08-02,80.05831909179688
2007-08-03,79.44480895996094
2007-08-06,78.54590606689453
2007-08-07,78.21774291992188
2007-08-08,79.71588897705078
2007-08-09,78.81700897216797
2007-08-10,76.81946563720703
2007-08-13,77.16189575195312
2007-08-14,77.19043731689453
2007-08-16,75.26424407958984
2007-08-17,75.89205169677734
2007-08-20,77.29031372070312
2007-08-21,77.04776000976562
2007-08-22,75.92058563232422
2007-08-23,74.72206115722656
2007-08-24,75.32132720947266
2007-08-27,77.13336181640625
2007-08-28,78.58871459960938
2007-08-29,79.95845794677734
2007-08-30,77.93238830566406
2007-08-31,78.71712493896484
2007-09-03,80.40076446533203
2007-09-04,79.74443054199219
2007-09-05,80.80027770996094
2007-09-06,87.1067886352539
2007-09-07,83.65387725830078
2007-09-10,83.69670867919922
2007-09-11,82.44109344482422
2007-09-12,81.47087097167969
2007-09-13,83.45413208007812
2007-09-14,81.64208221435547
2007-09-17,81.64208221435547
2007-09-18,81.0000228881836
2007-09-19,81.35671997070312
2007-09-20,80.72892761230469
2007-09-21,79.48760223388672
2007-09-24,79.2022476196289
2007-09-25,79.28787231445312
2007-09-26,79.30211639404297
2007-09-27,79.73015594482422
2007-09-28,80.10115051269531
2007-10-01,81.09990692138672
2007-10-03,79.67308807373047
2007-10-04,79.00248718261719
2007-10-05,76.962158203125
2007-10-08,73.69474792480469
2007-10-09,72.83866119384766
2007-10-10,76.12033081054688
2007-10-11,78.50310516357422
2007-10-12,75.22142791748047
2007-10-15,76.07752227783203
2007-10-16,75.37838745117188
2007-10-17,73.12401580810547
2007-10-18,73.36659240722656
2007-10-19,71.68294525146484
2007-10-22,71.41187286376953
2007-10-23,74.56510925292969
2007-10-24,74.43670654296875
2007-10-25,71.08368682861328
2007-10-26,72.4106216430664
2007-10-29,72.15380096435547
2007-10-30,68.98628234863281
2007-10-31,69.54273986816406
2007-11-01,66.5892333984375
2007-11-02,67.41678619384766
2007-11-05,66.26106262207031
2007-11-06,65.81877136230469
2007-11-07,68.24434661865234
2007-11-08,66.9887466430664
2007-11-12,68.23008728027344
2007-11-13,68.98628234863281
2007-11-14,70.056396484375
2007-11-15,70.84114074707031
2007-11-16,72.21086883544922
2007-11-19,76.16313934326172
2007-11-20,83.72523498535156
2007-11-21,80.25808715820312
2007-11-22,78.14641571044922
2007-11-23,77.14764404296875
2007-11-26,74.75060272216797
2007-11-27,72.76734161376953
2007-11-28,73.30951690673828
2007-11-29,73.75181579589844
2007-11-30,75.62094116210938
2007-12-03,76.10606384277344
2007-12-04,77.3473892211914
2007-12-05,79.47333526611328
2007-12-06,80.57198333740234
2007-12-07,79.50188446044922
2007-12-10,79.1737060546875
2007-12-11,89.94612884521484
2007-12-12,90.58820343017578
2007-12-13,87.6632308959961
2007-12-14,88.9330825805664
2007-12-17,81.71345520019531
2007-12-18,81.71345520019531
2007-12-19,82.0130615234375
2007-12-20,80.10115051269531
2007-12-24,81.68490600585938
2007-12-26,82.32694244384766
2007-12-27,80.0298080444336
2007-12-28,81.89891052246094
2007-12-31,80.900146484375
2008-01-01,81.12844848632812
2008-01-02,82.31271362304688
2008-01-03,80.08685302734375
2008-01-04,78.38896179199219
2008-01-07,78.28907775878906
2008-01-08,75.89205169677734
2008-01-09,76.66250610351562
2008-01-10,73.82318115234375
2008-01-11,72.92428588867188
2008-01-14,74.27974700927734
2008-01-15,72.53904724121094
2008-01-16,70.68418884277344
2008-01-17,70.69845581054688
2008-01-18,67.88762664794922
2008-01-21,55.31744384765625
2008-01-22,42.40480041503906
2008-01-23,49.41044998168945
2008-01-24,48.36886978149414
2008-01-25,50.05250549316406
2008-01-28,52.221256256103516
2008-01-29,51.95016098022461
2008-01-30,46.242923736572266
2008-01-31,43.57478713989258
2008-02-01,45.258426666259766
2008-02-04,46.842193603515625
2008-02-05,47.626930236816406
2008-02-06,47.4985237121582
2008-02-07,46.043174743652344
2008-02-08,47.15608596801758
2008-02-11,44.901729583740234
2008-02-12,46.357078552246094
2008-02-13,45.68646240234375
2008-02-14,48.069236755371094
2008-02-15,47.88376235961914
2008-02-18,46.9705924987793
2008-02-19,46.69950866699219
2008-02-20,45.786338806152344
2008-02-21,45.543785095214844
2008-02-22,45.10147476196289
2008-02-25,44.98732376098633
2008-02-26,45.22988510131836
2008-02-27,45.32975769042969
2008-02-28,43.77454376220703
2008-02-29,45.344032287597656
2008-03-03,45.572322845458984
2008-03-04,43.80307388305664
2008-03-05,43.08967971801758
2008-03-07,40.03629684448242
2008-03-10,38.680824279785156
2008-03-11,43.01833724975586
2008-03-12,42.790042877197266
2008-03-13,39.55117416381836
2008-03-14,40.49287796020508
2008-03-17,38.295597076416016
2008-03-18,40.37873458862305
2008-03-19,40.33592987060547
2008-03-24,40.3216667175293
2008-03-25,44.01708984375
2008-03-26,44.78757858276367
2008-03-27,41.70566177368164
2008-03-28,44.63062286376953
2008-03-31,49.396175384521484
2008-04-01,52.46381759643555
2008-04-02,53.34843063354492
2008-04-03,52.449554443359375
2008-04-04,50.02397155761719
2008-04-07,49.41044998168945
2008-04-08,53.30562973022461
2008-04-09,54.71818542480469
2008-04-10,53.419776916503906
2008-04-11,53.291358947753906
2008-04-15,56.729976654052734
2008-04-16,56.487422943115234
2008-04-17,55.43157958984375
2008-04-21,56.91545486450195
2008-04-22,53.74794387817383
2008-04-23,52.73491668701172
2008-04-24,50.837249755859375
2008-04-25,51.15114974975586
2008-04-28,51.19396209716797
2008-04-29,56.187801361083984
2008-04-30,55.83109664916992
2008-05-02,54.347206115722656
2008-05-05,56.273406982421875
2008-05-06,58.62763595581055
2008-05-07,57.65739822387695
2008-05-08,56.187801361083984
2008-05-09,52.478084564208984
2008-05-12,50.99419403076172
2008-05-13,50.166656494140625
2008-05-14,52.17845153808594
2008-05-15,52.07857131958008
2008-05-16,52.934661865234375
2008-05-20,52.221256256103516
2008-05-21,51.736141204833984
2008-05-22,50.65176773071289
2008-05-23,49.053733825683594
2008-05-26,47.45571517944336
2008-05-27,45.07292938232422
2008-05-28,47.812416076660156
2008-05-29,47.04194641113281
2008-05-30,47.34156799316406
2008-06-02,44.388065338134766
2008-06-03,45.843421936035156
2008-06-04,44.402339935302734
2008-06-05,45.415382385253906
2008-06-06,44.1455192565918
2008-06-09,44.373802185058594
2008-06-10,45.843421936035156
2008-06-11,46.528289794921875
2008-06-12,46.18585205078125
2008-06-13,47.31303787231445
2008-06-16,47.85521697998047
2008-06-17,47.92655563354492
2008-06-18,47.12754440307617
2008-06-19,45.70074462890625
2008-06-20,45.258426666259766
2008-06-23,44.316734313964844
2008-06-24,43.26089096069336
2008-06-25,42.73297119140625
2008-06-26,41.52018356323242
2008-06-27,40.393001556396484
2008-06-30,39.165950775146484
2008-07-01,36.06976318359375
2008-07-02,35.32783126831055
2008-07-03,33.95808029174805
2008-07-04,35.0139274597168
2008-07-07,36.3693962097168
2008-07-08,35.74159622192383
2008-07-09,39.8508186340332
2008-07-10,40.16470718383789
2008-07-11,41.00653076171875
2008-07-14,42.790042877197266
2008-07-15,40.59275436401367
2008-07-16,38.66656494140625
2008-07-17,39.479854583740234
2008-07-18,39.35142135620117
2008-07-21,41.00653076171875
2008-07-22,42.04811477661133
2008-07-23,48.98238754272461
2008-07-24,50.97993850708008
2008-07-25,54.233062744140625
2008-07-28,51.2938346862793
2008-07-29,51.50786209106445
2008-07-30,51.32236862182617
2008-07-31,50.095306396484375
2008-08-01,49.824214935302734
2008-08-04,49.32484436035156
2008-08-05,50.45200729370117
2008-08-06,50.22372817993164
2008-08-07,49.610198974609375
2008-08-08,49.638736724853516
2008-08-11,49.65299987792969
2008-08-12,49.438995361328125
2008-08-13,49.73860168457031
2008-08-14,51.664798736572266
2008-08-18,51.593467712402344
2008-08-19,54.24732971191406
2008-08-20,53.0345573425293
2008-08-21,53.048805236816406
2008-08-22,53.06308364868164
2008-08-25,53.07734680175781
2008-08-26,56.458892822265625
2008-08-27,53.61952590942383
2008-08-28,53.61952590942383
2008-08-29,55.75975036621094
2008-09-01,56.458892822265625
2008-09-02,58.15679931640625
2008-09-04,56.07364273071289
2008-09-05,54.44708251953125
