date,adj
2021-10-08,54.94732666015625
2021-10-11,54.465084075927734
2021-10-12,53.63044357299805
2021-10-13,53.806644439697266
2021-10-14,52.953453063964844
2021-10-18,51.60874938964844
2021-10-19,51.413997650146484
2021-10-20,50.41242599487305
2021-10-21,51.12651443481445
2021-10-22,50.81120300292969
2021-10-25,48.993534088134766
2021-10-26,50.115665435791016
2021-10-27,49.83745193481445
2021-10-28,49.74471664428711
2021-10-29,48.205265045166016
2021-11-01,53.22239303588867
2021-11-02,52.33210754394531
2021-11-03,51.97970199584961
2021-11-04,53.074012756347656
2021-11-08,51.76640319824219
2021-11-09,51.803504943847656
2021-11-10,51.506736755371094
2021-11-11,52.13735580444336
2021-11-12,51.265621185302734
2021-11-15,49.2995719909668
2021-11-16,49.98583221435547
2021-11-17,50.73701477050781
2021-11-18,52.49903106689453
2021-11-22,49.60560607910156
2021-11-23,49.79108428955078
2021-11-24,50.699920654296875
2021-11-25,50.375335693359375
2021-11-26,48.36292266845703
2021-11-29,47.259334564208984
2021-11-30,47.19441604614258
2021-12-01,47.083133697509766
2021-12-02,53.444969177246094
2021-12-03,52.925628662109375
2021-12-06,51.794227600097656
2021-12-07,51.553104400634766
2021-12-08,51.13578796386719
2021-12-09,50.542259216308594
2021-12-10,51.65512466430664
2021-12-13,51.627296447753906
2021-12-14,52.30428695678711
2021-12-15,51.93333435058594
2021-12-16,53.797367095947266
2021-12-17,52.38774871826172
2021-12-20,51.12651443481445
2021-12-21,52.03534698486328
2021-12-22,51.896240234375
2021-12-23,52.35993194580078
2021-12-24,51.729312896728516
2021-12-27,52.40629577636719
2021-12-28,54.1034049987793
2021-12-29,53.917930603027344
2021-12-30,57.265777587890625
2021-12-31,59.19472885131836
2022-01-03,60.966026306152344
2022-01-04,60.40032196044922
2022-01-05,58.879417419433594
2022-01-06,59.37092590332031
2022-01-07,56.53314208984375
2022-01-10,60.26121520996094
2022-01-11,58.842323303222656
2022-01-12,60.09428405761719
2022-01-13,72.11314392089844
2022-01-14,86.5339126586914
2022-01-17,95.1863784790039
2022-01-18,88.67616271972656
2022-01-19,87.81370544433594
2022-01-20,91.3563003540039
2022-01-21,87.02542877197266
2022-01-24,88.87090301513672
2022-01-25,87.95280456542969
2022-01-27,85.207763671875
2022-01-28,83.62194061279297
2022-01-31,82.74092864990234
2022-02-01,91.01316833496094
2022-02-02,87.79515075683594
2022-02-03,87.47984313964844
2022-02-04,86.0887680053711
2022-02-07,84.53076934814453
2022-02-08,81.73934936523438
2022-02-09,85.81056213378906
2022-02-10,86.37625885009766
2022-02-11,72.7901382446289
