date,adj
2007-12-12,51.588138580322266
2007-12-13,49.79137420654297
2007-12-14,50.34133529663086
2007-12-17,48.722206115722656
2007-12-18,48.0373420715332
2007-12-19,48.0373420715332
2007-12-20,47.76234436035156
2007-12-24,47.87165451049805
2007-12-26,48.52580261230469
2007-12-27,48.390872955322266
2007-12-28,52.04243469238281
2007-12-31,55.296043395996094
2008-01-01,57.661529541015625
2008-01-02,59.97919464111328
2008-01-03,59.453155517578125
2008-01-04,58.624813079833984
2008-01-07,58.846832275390625
2008-01-08,57.494140625
2008-01-09,56.19614028930664
2008-01-10,52.53602600097656
2008-01-11,53.5283317565918
2008-01-14,54.081703186035156
2008-01-15,52.9425163269043
2008-01-16,51.29265213012695
2008-01-17,51.5812873840332
2008-01-18,48.33450698852539
2008-01-21,36.4814567565918
2008-01-22,30.742799758911133
2008-01-23,37.60869216918945
2008-01-24,34.17403030395508
2008-01-25,36.13815689086914
2008-01-28,34.5173225402832
2008-01-29,35.712886810302734
2008-01-30,35.5096435546875
2008-01-31,35.92124938964844
2008-02-01,34.73081970214844
2008-02-04,35.33885192871094
2008-02-05,34.62322235107422
2008-02-06,35.050209045410156
2008-02-07,34.78035354614258
2008-02-08,34.03910827636719
2008-02-11,30.561763763427734
2008-02-12,29.432804107666016
2008-02-13,29.731704711914062
2008-02-14,31.046804428100586
2008-02-15,30.640323638916016
2008-02-18,30.594205856323242
2008-02-19,30.761581420898438
2008-02-20,30.05449867248535
2008-02-21,30.69498062133789
2008-02-22,30.076704025268555
2008-02-25,30.315820693969727
2008-02-26,30.749631881713867
2008-02-27,30.329479217529297
2008-02-28,29.996429443359375
2008-02-29,29.195411682128906
2008-03-03,26.281681060791016
2008-03-04,26.054515838623047
2008-03-05,26.326082229614258
2008-03-07,24.563501358032227
2008-03-10,24.62839126586914
2008-03-11,23.615591049194336
2008-03-12,24.054529190063477
2008-03-13,23.028060913085938
2008-03-14,23.111753463745117
2008-03-17,20.980253219604492
2008-03-18,21.057106018066406
2008-03-19,20.131406784057617
2008-03-24,19.904251098632812
2008-03-25,24.389280319213867
2008-03-26,25.110034942626953
2008-03-27,29.161258697509766
2008-03-28,27.449901580810547
2008-03-31,28.264591217041016
2008-04-01,27.577993392944336
2008-04-02,27.28080940246582
2008-04-03,27.164674758911133
2008-04-04,26.008407592773438
2008-04-07,25.929838180541992
2008-04-08,25.955453872680664
2008-04-09,26.088680267333984
2008-04-10,25.979366302490234
2008-04-11,26.042564392089844
2008-04-15,26.993881225585938
2008-04-16,27.12197494506836
2008-04-17,26.597639083862305
2008-04-21,27.289350509643555
2008-04-22,28.631792068481445
2008-04-23,28.754770278930664
2008-04-24,28.689855575561523
2008-04-25,28.54810333251953
2008-04-28,28.276533126831055
2008-04-29,28.390974044799805
2008-04-30,28.201396942138672
2008-05-02,28.29874610900879
2008-05-05,29.3662052154541
2008-05-06,28.414884567260742
2008-05-07,27.9793643951416
2008-05-08,27.923002243041992
2008-05-09,26.838462829589844
2008-05-12,26.1706600189209
2008-05-13,25.806873321533203
2008-05-14,26.104047775268555
2008-05-15,27.670223236083984
2008-05-16,27.25349998474121
2008-05-20,27.554080963134766
2008-05-21,26.850419998168945
2008-05-22,26.55664825439453
2008-05-23,25.800037384033203
2008-05-26,24.971691131591797
2008-05-27,24.93240737915039
2008-05-28,25.53530502319336
2008-05-29,24.541288375854492
2008-05-30,24.48322105407715
2008-06-02,22.940954208374023
2008-06-03,23.931562423706055
2008-06-04,22.273157119750977
2008-06-05,22.83336067199707
2008-06-06,22.069910049438477
2008-06-09,21.190322875976562
2008-06-10,20.77017593383789
2008-06-11,21.01612091064453
2008-06-12,21.330379486083984
2008-06-13,21.989641189575195
2008-06-16,22.34830665588379
2008-06-17,23.04001808166504
2008-06-18,22.992198944091797
2008-06-19,22.37904930114746
2008-06-20,21.95719337463379
2008-06-23,21.748821258544922
2008-06-24,22.044300079345703
2008-06-25,23.166404724121094
2008-06-26,23.977676391601562
2008-06-27,22.36026382446289
2008-06-30,19.965736389160156
2008-07-01,17.388471603393555
2008-07-02,20.070634841918945
2008-07-03,18.441383361816406
2008-07-04,18.96267318725586
2008-07-07,19.241384506225586
2008-07-08,18.498157501220703
2008-07-09,19.16396713256836
2008-07-10,19.127832412719727
2008-07-11,17.952777862548828
2008-07-14,17.41427993774414
2008-07-15,16.643526077270508
2008-07-16,15.287817001342773
2008-07-17,15.8503999710083
2008-07-18,16.52652931213379
2008-07-21,16.345888137817383
2008-07-22,16.961803436279297
2008-07-23,19.11751365661621
2008-07-24,19.466760635375977
2008-07-25,19.52009391784668
2008-07-28,20.89988899230957
2008-07-29,20.402681350708008
2008-07-30,20.698596954345703
2008-07-31,20.44740867614746
2008-08-01,20.567846298217773
2008-08-04,20.636661529541016
2008-08-05,21.890857696533203
2008-08-06,21.328271865844727
2008-08-07,21.144187927246094
2008-08-08,21.15967559814453
2008-08-11,21.834089279174805
2008-08-12,21.36612319946289
2008-08-13,21.142473220825195
2008-08-14,20.600534439086914
2008-08-18,20.457735061645508
2008-08-19,20.42848777770996
2008-08-20,20.880964279174805
2008-08-21,20.244407653808594
2008-08-22,20.056873321533203
2008-08-25,19.97772789001465
2008-08-26,19.60783576965332
2008-08-27,18.690847396850586
2008-08-28,17.815141677856445
2008-08-29,18.40009307861328
2008-09-01,18.081811904907227
2008-09-02,19.028053283691406
2008-09-04,19.124393463134766
2008-09-05,18.575576782226562
2008-09-08,19.1983699798584
2008-09-09,18.84052276611328
2008-09-10,18.319229125976562
2008-09-11,17.97858428955078
2008-09-12,17.86847686767578
2008-09-15,16.79147720336914
2008-09-16,16.00524139404297
2008-09-17,15.287817001342773
2008-09-18,15.034912109375
2008-09-19,15.786745071411133
2008-09-22,15.84351921081543
2008-09-23,15.35147476196289
2008-09-24,15.473628044128418
2008-09-25,15.391043663024902
2008-09-26,14.2830810546875
2008-09-29,14.346736907958984
2008-09-30,14.215985298156738
2008-10-01,14.111037254333496
2008-10-03,13.944156646728516
2008-10-06,13.613832473754883
2008-10-07,12.428446769714355
2008-10-08,14.066308975219727
2008-10-10,13.044367790222168
2008-10-13,13.29554557800293
2008-10-14,13.926948547363281
2008-10-15,13.458990097045898
2008-10-16,13.252538681030273
2008-10-17,13.276625633239746
2008-10-20,13.195759773254395
2008-10-21,13.089097023010254
2008-10-22,12.701997756958008
2008-10-23,12.249521255493164
2008-10-24,10.28994369506836
2008-10-27,9.317895889282227
2008-10-29,9.137248039245605
2008-10-31,9.278326034545898
2008-11-03,11.869305610656738
2008-11-04,12.287372589111328
2008-11-05,12.629738807678223
2008-11-06,11.75403881072998
2008-11-07,11.80220890045166
2008-11-10,12.185866355895996
2008-11-11,11.70930290222168
2008-11-12,11.029731750488281
2008-11-14,10.871450424194336
2008-11-17,10.26930046081543
2008-11-18,9.797898292541504
2008-11-19,9.584565162658691
2008-11-20,9.015098571777344
2008-11-21,9.1217679977417
2008-11-24,8.975528717041016
2008-11-25,8.808646202087402
2008-11-26,8.70713996887207
2008-11-27,8.70713996887207
2008-11-28,9.304131507873535
2008-12-01,9.109722137451172
2008-12-02,8.824130058288574
2008-12-03,8.301116943359375
2008-12-04,8.5161714553833
2008-12-05,8.406061172485352
2008-12-08,8.356168746948242
2008-12-10,8.481762886047363
2008-12-11,8.701976776123047
2008-12-12,8.853375434875488
2008-12-15,9.637900352478027
2008-12-16,10.355318069458008
2008-12-17,9.732522010803223
2008-12-18,10.520482063293457
2008-12-19,10.283062934875488
2008-12-22,10.109298706054688
2008-12-23,9.832307815551758
2008-12-24,9.815102577209473
2008-12-26,9.367788314819336
2008-12-29,9.53983211517334
2008-12-30,9.624133110046387
2008-12-31,9.763486862182617
2009-01-02,10.498116493225098
2009-01-05,10.787150382995605
2009-01-06,10.396612167358398
2009-01-07,9.104560852050781
2009-01-09,8.662409782409668
2009-01-12,8.500685691833496
2009-01-13,8.292512893676758
2009-01-14,8.437030792236328
2009-01-15,8.158318519592285
2009-01-16,8.26154613494873
2009-01-19,8.196168899536133
2009-01-20,8.018964767456055
2009-01-21,8.063694953918457
2009-01-22,8.192728042602539
2009-01-23,8.263264656066895
2009-01-27,8.536815643310547
2009-01-28,8.95488452911377
2009-01-29,9.985422134399414
2009-01-30,9.859833717346191
2009-02-02,9.890801429748535
2009-02-03,9.830586433410645
2009-02-04,9.448648452758789
2009-02-05,9.415962219238281
2009-02-06,9.694672584533691
2009-02-09,9.837468147277832
2009-02-10,10.050802230834961
2009-02-11,9.622413635253906
2009-02-12,9.520907402038574
2009-02-13,9.553593635559082
2009-02-16,9.419401168823242
2009-02-17,9.159614562988281
2009-02-18,8.937677383422852
2009-02-19,8.886062622070312
2009-02-20,8.906710624694824
2009-02-24,8.86369800567627
2009-02-25,8.824130058288574
2009-02-26,8.455955505371094
2009-02-27,8.39229965209961
2009-03-02,8.218536376953125
2009-03-03,8.099824905395508
2009-03-04,8.235738754272461
2009-03-05,8.208210945129395
2009-03-06,7.969069957733154
2009-03-09,8.438749313354492
2009-03-12,8.602191925048828
2009-03-13,8.61939811706543
2009-03-16,8.641761779785156
2009-03-17,8.486921310424805
2009-03-18,8.571227073669434
2009-03-19,8.760475158691406
2009-03-20,8.602191925048828
2009-03-23,8.700257301330566
2009-03-24,8.521332740783691
2009-03-25,8.383697509765625
2009-03-26,8.440470695495605
2009-03-27,8.815526962280273
2009-03-30,8.72950553894043
2009-03-31,8.880904197692871
2009-04-01,8.977250099182129
2009-04-02,9.359186172485352
2009-04-06,9.889081001281738
2009-04-08,10.68392276763916
2009-04-09,10.109298706054688
2009-04-13,10.5342435836792
2009-04-15,10.941988945007324
2009-04-16,10.37424373626709
2009-04-17,10.310589790344238
2009-04-20,10.01639175415039
2009-04-21,10.446502685546875
2009-04-22,9.729079246520996
2009-04-23,10.0198335647583
2009-04-24,10.011232376098633
2009-04-27,10.07660961151123
2009-04-28,9.510583877563477
2009-04-29,9.46241283416748
2009-04-30,9.42800235748291
2009-05-04,10.093811988830566
2009-05-05,10.888656616210938
2009-05-06,10.523923873901367
2009-05-07,10.59961986541748
2009-05-08,11.447796821594238
2009-05-11,11.528658866882324
2009-05-12,11.647368431091309
2009-05-13,11.208657264709473
2009-05-14,11.348014831542969
2009-05-15,11.260270118713379
2009-05-18,13.097697257995605
2009-05-19,13.777268409729004
2009-05-20,15.552764892578125
2009-05-21,15.760939598083496
2009-05-22,15.434056282043457
2009-05-25,15.157059669494629
2009-05-26,13.570817947387695
2009-05-27,14.460283279418945
2009-05-28,14.96609115600586
2009-05-29,14.716630935668945
2009-06-01,15.11749267578125
2009-06-02,15.1725492477417
2009-06-03,17.242237091064453
2009-06-04,17.276643753051758
2009-06-05,17.47105598449707
2009-06-08,16.166963577270508
2009-06-09,16.373416900634766
2009-06-10,16.712337493896484
2009-06-11,17.09771728515625
