date,adj
2007-08-01,62.26744079589844
2007-08-02,65.97270202636719
2007-08-03,68.85990905761719
2007-08-06,67.12757873535156
2007-08-07,72.37266540527344
2007-08-08,75.74108123779297
2007-08-09,76.84784698486328
2007-08-10,76.02980041503906
2007-08-13,80.74557495117188
2007-08-14,77.9546127319336
2007-08-16,78.72453308105469
2007-08-17,75.83732604980469
2007-08-20,81.80421447753906
2007-08-21,84.69142150878906
2007-08-22,83.15158081054688
2007-08-23,78.8207778930664
2007-08-24,78.67640686035156
2007-08-27,85.55758666992188
2007-08-28,87.04930877685547
2007-08-29,88.25231170654297
2007-08-30,83.72901916503906
2007-08-31,79.92753601074219
2007-09-03,82.71849822998047
2007-09-04,81.94857788085938
2007-09-05,79.87940979003906
2007-09-06,79.87940979003906
2007-09-07,79.87940979003906
2007-09-10,81.13053894042969
2007-09-11,83.72901916503906
2007-09-12,87.77110290527344
2007-09-13,91.04328155517578
2007-09-14,87.14555358886719
2007-09-17,85.75006103515625
2007-09-18,90.80268096923828
2007-09-19,89.07035827636719
2007-09-20,89.50343322753906
2007-09-21,86.61622619628906
2007-09-24,88.5410385131836
2007-09-25,84.2102279663086
2007-09-26,83.72901916503906
2007-09-27,83.24781799316406
2007-09-28,81.3230209350586
2007-10-01,85.4132308959961
2007-10-03,85.17262268066406
2007-10-04,84.2102279663086
2007-10-05,83.72901916503906
2007-10-08,79.54256439208984
2007-10-09,81.80421447753906
2007-10-10,78.53205108642578
2007-10-11,76.99220275878906
2007-10-12,76.02980041503906
2007-10-15,80.26437377929688
2007-10-16,77.52153015136719
2007-10-17,76.99220275878906
2007-10-18,76.99220275878906
2007-10-19,72.99822998046875
2007-10-22,71.41027069091797
2007-10-23,75.01927947998047
2007-10-24,78.00273132324219
2007-10-25,79.01324462890625
2007-10-26,79.87940979003906
2007-10-29,83.48841857910156
2007-10-30,81.80421447753906
2007-10-31,85.84630584716797
2007-11-01,86.61622619628906
2007-11-02,85.60570526123047
2007-11-05,89.6478042602539
2007-11-06,86.71247100830078
2007-11-07,88.5410385131836
2007-11-08,88.25231170654297
2007-11-12,85.94255828857422
2007-11-13,87.5786361694336
2007-11-14,89.50343322753906
2007-11-15,95.56658172607422
2007-11-16,96.2402572631836
2007-11-19,94.3154525756836
2007-11-20,93.3530502319336
2007-11-21,88.92599487304688
2007-11-22,86.90495300292969
2007-11-23,85.6538314819336
2007-11-26,89.35907745361328
2007-11-27,92.91997528076172
2007-11-28,94.55604553222656
2007-11-29,93.54552459716797
2007-11-30,94.3154525756836
2007-12-03,95.9515380859375
2007-12-04,98.7906265258789
2007-12-05,101.9184341430664
2007-12-06,106.39360809326172
2007-12-07,107.16352844238281
2007-12-10,109.4732894897461
2007-12-11,104.27631378173828
2007-12-12,103.74699401855469
2007-12-13,102.97708129882812
2007-12-14,103.26579284667969
2007-12-17,99.12745666503906
2007-12-18,95.22972869873047
2007-12-19,99.89739227294922
2007-12-20,104.9018783569336
2007-12-24,110.14697265625
2007-12-26,111.49433898925781
2007-12-27,108.12593078613281
2007-12-28,112.50485229492188
2007-12-31,118.1349105834961
2008-01-01,120.10784912109375
2008-01-02,116.93191528320312
2008-01-03,115.3920669555664
2008-01-04,117.3168716430664
2008-01-07,128.57699584960938
2008-01-08,125.16046142578125
2008-01-09,115.6326675415039
2008-01-10,109.13644409179688
2008-01-11,118.2792739868164
2008-01-14,121.40708923339844
2008-01-15,118.71234893798828
2008-01-16,119.86724090576172
2008-01-17,120.63716125488281
2008-01-18,117.12438201904297
2008-01-21,105.5755615234375
2008-01-22,95.0372543334961
2008-01-23,95.4222183227539
2008-01-24,88.20419311523438
2008-01-25,92.6312484741211
2008-01-28,97.2026596069336
